,0
2007-07-26,224.87198274052636
2007-07-27,196.09109353400274
2007-07-28,209.62516971378113
2007-07-29,210.48894189885084
2007-07-30,218.1148163327522
2007-07-31,224.8818544226414
2007-08-01,240.9776321112838
2007-08-02,283.31727670287347
2007-08-03,282.90760189509757
2007-08-04,272.6644440899885
2007-08-05,367.59182691933455
2007-08-06,302.369623184983
2007-08-07,301.11098371531
2007-08-08,252.83352233149802
2007-08-09,275.69633811002956
2007-08-10,254.09709764222865
2007-08-11,272.73976931656233
2007-08-12,263.0013549100333
2007-08-13,213.4405748512606
2007-08-14,243.9193933815785
2007-08-15,210.05952372684476
2007-08-16,248.18889589635162
2007-08-17,246.2302644221546
2007-08-18,216.85124102202164
2007-08-19,230.38038136074246
2007-08-20,222.7594427678987
2007-08-21,212.60641771253617
2007-08-22,174.92127123820788
2007-08-23,
2007-08-24,269.8146104207339
2007-08-25,314.6549315772035
2007-08-26,245.6321302285453
2007-08-27,239.274766946432
2007-08-28,214.70908600304872
2007-08-29,205.8245720994743
2007-08-30,192.2707525554658
2007-08-31,149.48688226869731
2007-09-01,205.80976457630166
2007-09-02,221.07138512621955
2007-09-03,
2007-09-04,
2007-09-05,285.43968835761626
2007-09-06,257.06847395886865
2007-09-07,251.44977002110562
2007-09-08,295.17316692308776
2007-09-09,235.4642976500102
2007-09-10,254.5117082910622
2007-09-11,225.29646507147496
2007-09-12,298.98857206056726
2007-09-13,274.0082804683505
2007-09-14,306.68826950854674
2007-09-15,262.14745440707867
2007-09-16,280.78025439929723
2007-09-17,304.07248834983477
2007-09-18,265.9332444982129
2007-09-19,318.0507902247919
2007-09-20,234.19085065716442
2007-09-21,219.78806645125874
2007-09-22,264.2649302207638
2007-09-23,250.7111106767553
2007-09-24,274.4278269582415
2007-09-25,337.5276190378501
2007-09-26,253.25800466244667
2007-09-27,297.3005144188881
2007-09-28,303.6677493831165
2007-09-29,287.9865823433077
2007-09-30,198.19376182451535
2007-10-01,175.76036421798995
2007-10-02,185.49384278346147
2007-10-03,311.2590729296151
2007-10-04,285.0102701856101
2007-10-05,235.1434679812699
2007-10-06,214.28460367210013
2007-10-07,199.4721446584186
2007-10-08,202.45339265717348
2007-10-09,201.1602023000977
2007-10-10,239.7041851184381
2007-10-11,288.4061288331986
2007-10-12,228.68738787800575
2007-10-13,170.66164040554978
2007-10-14,231.64395667147315
2007-10-15,228.68738787800578
2007-10-16,204.99535080180726
2007-10-17,198.628115837579
2007-10-18,238.43073812559246
2007-10-19,243.92432922263595
2007-10-20,243.1000437660265
2007-10-21,254.09709764222865
2007-10-22,270.6222935028771
2007-10-23,228.27277722917236
2007-10-24,183.38130281083377
2007-10-25,215.56298650600334
2007-10-26,261.2984897451815
2007-10-27,225.7357549255961
2007-10-28,212.1918070637026
2007-10-29,189.738666092947
2007-10-30,232.08324652559426
2007-10-31,293.9046557712996
2007-11-01,218.3015198857984
2007-11-02,207.51262974115346
2007-11-03,224.88679026369894
2007-11-04,288.8158036409746
2007-11-05,489.5564594511812
2007-11-06,248.59363486307006
2007-11-07,273.56405477317173
2007-11-08,273.9836012630628
2007-11-09,207.5274372643261
2007-11-10,273.9984087862354
2007-11-11,201.59949215421886
2007-11-12,211.3280348786329
2007-11-13,266.8118242064553
2007-11-14,225.7258832434811
2007-11-15,239.26983110537446
2007-11-16,291.3676334677234
2007-11-17,276.1306921230933
2007-11-18,162.1917371508088
2007-11-19,
2007-11-20,202.43364929294341
2007-11-21,168.98345444598564
2007-11-22,206.18277313622153
2007-11-23,
2007-11-24,
2007-11-25,
2007-11-26,
2007-11-27,
2007-11-28,
2007-11-29,
2007-11-30,225.13358231657602
2007-12-01,231.65876419464567
2007-12-02,275.7012739510872
2007-12-03,287.1376176814105
2007-12-04,357.00938369196587
2007-12-05,236.73774464285574
2007-12-06,264.26986606182135
2007-12-07,154.1561879091314
2007-12-08,181.25889115609098
2007-12-09,211.8255157010114
2007-12-10,
2007-12-11,
2007-12-12,
2007-12-13,
2007-12-14,
2007-12-15,
2007-12-16,
2007-12-17,
2007-12-18,
2007-12-19,
2007-12-20,
2007-12-21,
2007-12-22,
2007-12-23,
2007-12-24,
2007-12-25,
2007-12-26,
2007-12-27,
2007-12-28,
2007-12-29,238.42086644347737
2007-12-30,242.23133573989927
2007-12-31,286.70819950940427
2008-01-01,238.0111916357014
2008-01-02,218.95884515359182
2008-01-03,242.23627158095678
2008-01-04,314.64570370044373
2008-01-05,191.84627022451718
2008-01-06,188.4553474179863
2008-01-07,158.81068602639294
2008-01-08,157.5520465567199
2008-01-09,169.41287261799172
2008-01-10,175.35562525127148
2008-01-11,174.48691722514423
2008-01-12,207.94204791315954
2008-01-13,160.09400470135367
2008-01-14,157.12756422577135
2008-01-15,144.3930942973147
2008-01-16,211.32309903757536
2008-01-17,211.3132273554603
2008-01-18,149.4967539508124
2008-01-19,158.3763320133293
2008-01-20,143.99822701271134
2008-01-21,153.72676973712535
2008-01-22,203.28754979589803
2008-01-23,226.9943943952691
2008-01-24,214.71895768516382
2008-01-25,201.17994566432787
2008-01-26,199.04272648641248
2008-01-27,193.96374603820243
2008-01-28,355.30651852711406
2008-01-29,234.6301405112856
2008-01-30,233.36162935949744
2008-01-31,148.63791760680024
2008-02-01,155.10043576361764
2008-02-02,179.56096183229678
2008-02-03,179.15622286557837
2008-02-04,205.83444378158947
2008-02-05,228.68245203694826
2008-02-06,238.00625579464386
2008-02-07,304.47722731655324
2008-02-08,305.3409995016229
2008-02-09,347.7053232985004
2008-02-10,561.1212189444733
2008-02-11,544.6108306069974
2008-02-12,491.6739352648665
2008-02-13,400.60766775322855
2008-02-14,135.1186489501944
2008-02-15,127.30349574182557
2008-02-16,147.81856799124833
2008-02-17,417.5672176269406
2008-02-18,442.55738090127244
2008-02-19,192.26581671440817
2008-02-20,533.6187125718528
2008-02-21,
2008-02-22,
2008-02-23,
2008-02-24,
2008-02-25,
2008-02-26,
2008-02-27,
2008-02-28,
2008-02-29,219.79300229231617
2008-03-01,167.29046096324896
2008-03-02,208.37640192622322
2008-03-03,
2008-03-04,
2008-03-05,237.58177346369533
2008-03-06,209.6449130780113
2008-03-07,181.67350180492443
2008-03-08,166.78655646255632
2008-03-09,184.64487812156435
2008-03-10,174.05749905313814
2008-03-11,198.63798751969406
2008-03-12,160.0742613371235
2008-03-13,183.3763669697762
2008-03-14,219.7880664512588
2008-03-15,242.66075391190535
2008-03-16,288.4061288331987
2008-03-17,178.29245068050864
2008-03-18,210.0595237268448
2008-03-19,208.5671829131864
2008-03-20,276.9697851028752
2008-03-21,179.99038000430286
2008-03-22,293.4801734403511
2008-03-23,298.5640897296186
2008-03-24,202.84332410071934
2008-03-25,219.7979381333739
2008-03-26,282.55123417074304
2008-03-27,240.12373160832908
2008-03-28,211.74758136852392
2008-03-29,191.406980370396
2008-03-30,240.96282458811118
2008-03-31,249.8720176969733
2008-04-01,149.06239993774878
2008-04-02,215.13356833399726
2008-04-03,217.6755264786311
2008-04-04,345.1229809997594
2008-04-05,240.9677604291687
2008-04-06,201.5896204721038
2008-04-07,207.50769390009592
2008-04-08,265.9628595445581
2008-04-09,217.25597998874005
2008-04-10,245.6173227053727
2008-04-11,218.53436282264332
2008-04-12,160.09400470135367
2008-04-13,251.1158496434737
2008-04-14,205.83444378158936
2008-04-15,245.2027120565392
2008-04-16,436.19508177810167
2008-04-17,188.01605756386505
2008-04-18,200.3112376382006
2008-04-19,215.56298650600334
2008-04-20,378.60368831870915
2008-04-21,258.7565316005477
2008-04-22,234.61533298811298
2008-04-23,290.9431511367748
2008-04-24,200.32110932031574
2008-04-25,226.5748479053782
2008-04-26,239.68937759526548
2008-04-27,269.3291031458013
2008-04-28,191.0071772447351
2008-04-29,191.42672373462617
2008-04-30,177.44348601861145
2008-05-01,172.78705648528404
2008-05-02,200.32110932031568
2008-05-03,
2008-05-04,
2008-05-05,
2008-05-06,
2008-05-07,
2008-05-08,
2008-05-09,
2008-05-10,
2008-05-11,
2008-05-12,
2008-05-13,
2008-05-14,
2008-05-15,
2008-05-16,
2008-05-17,
2008-05-18,
2008-05-19,
2008-05-20,
2008-05-21,
2008-05-22,
2008-05-23,
2008-05-24,
2008-05-25,
2008-05-26,
2008-05-27,
2008-05-28,
2008-05-29,
2008-05-30,
2008-05-31,
2008-06-01,
2008-06-02,
2008-06-03,
2008-06-04,
2008-06-05,
2008-06-06,
2008-06-07,
2008-06-08,
2008-06-09,
2008-06-10,
2008-06-11,
2008-06-12,
2008-06-13,
2008-06-14,
2008-06-15,
2008-06-16,
2008-06-17,
2008-06-18,
2008-06-19,
2008-06-20,
2008-06-21,
2008-06-22,
2008-06-23,
2008-06-24,
2008-06-25,
2008-06-26,
2008-06-27,
2008-06-28,
2008-06-29,
2008-06-30,
2008-07-01,
2008-07-02,
2008-07-03,
2008-07-04,
2008-07-05,
2008-07-06,
2008-07-07,
2008-07-08,
2008-07-09,
2008-07-10,
2008-07-11,
2008-07-12,
2008-07-13,
2008-07-14,
2008-07-15,
2008-07-16,
2008-07-17,
2008-07-18,
2008-07-19,
2008-07-20,
2008-07-21,
2008-07-22,
2008-07-23,
2008-07-24,
2008-07-25,
2008-07-26,
2008-07-27,
2008-07-28,
2008-07-29,
2008-07-30,
2008-07-31,
2008-08-01,
2008-08-02,
2008-08-03,
2008-08-04,
2008-08-05,
2008-08-06,
2008-08-07,
2008-08-08,
2008-08-09,
2008-08-10,
2008-08-11,
2008-08-12,
2008-08-13,141.4365255038474
2008-08-14,147.80376046807575
2008-08-15,184.24507499590348
2008-08-16,141.86594367585352
2008-08-17,143.5490654764751
2008-08-18,141.43158966278986
2008-08-19,146.93998828300593
2008-08-20,140.5826250008928
2008-08-21,151.6191656055552
2008-08-22,
2008-08-23,
2008-08-24,
2008-08-25,
2008-08-26,
2008-08-27,
2008-08-28,
2008-08-29,
2008-08-30,
2008-08-31,
2008-09-01,206.18841409743013
2008-09-02,200.31617347925814
2008-09-03,159.23023251628396
2008-09-04,158.820557708508
2008-09-05,186.78703314053735
2008-09-06,169.8422907899978
2008-09-07,204.13157861673758
2008-09-08,187.61625443820424
2008-09-09,228.69232371906344
2008-09-10,171.54022011379206
2008-09-11,204.56593262980127
2008-09-12,238.42580228453494
2008-09-13,227.00426607738427
2008-09-14,179.99531584536035
2008-09-15,159.24010419839902
2008-09-16,210.05952372684476
2008-09-17,
2008-09-18,
2008-09-19,186.7623539352496
2008-09-20,198.19376182451538
2008-09-21,201.17007398221278
2008-09-22,171.10093025967092
2008-09-23,148.65766097103037
2008-09-24,196.51064002389376
2008-09-25,164.32895632872416
2008-09-26,163.88966647460293
2008-09-27,261.7328437582451
2008-09-28,271.4811298468893
2008-09-29,165.59253163945473
2008-09-30,172.79885958346506
2008-10-01,154.21971003752415
2008-10-02,158.38620369544438
2008-10-03,165.15817762639108
2008-10-04,178.3023223626237
2008-10-05,172.35956972934397
2008-10-06,188.0259292459801
2008-10-07,206.67353676137134
2008-10-08,200.31617347925814
2008-10-09,253.23826129821654
2008-10-10,171.94495908051047
2008-10-11,159.23023251628396
2008-10-12,223.6034715887383
2008-10-13,196.5057041828362
2008-10-14,168.95877524069797
2008-10-15,156.26872788175913
2008-10-16,156.6932102127077
2008-10-17,185.91338927335246
2008-10-18,226.15036557442954
2008-10-19,150.7553934204855
2008-10-20,182.5274023078791
2008-10-21,174.8916561918626
2008-10-22,212.16712785841491
2008-10-23,167.2953968043065
2008-10-24,171.51554090850433
2008-10-25,228.2777130702299
2008-10-26,210.48400605779332
2008-10-27,175.89792396224573
2008-10-28,171.94002323945293
2008-10-29,229.9608348708515
2008-10-30,200.32110932031568
2008-10-31,189.72879441083194
2008-11-01,224.0442636553552
2008-11-02,194.3931642102085
2008-11-03,180.40499065313634
2008-11-04,255.3557371119017
2008-11-05,169.40300093587666
2008-11-06,232.93221118749136
2008-11-07,188.87489390787724
2008-11-08,157.54711071566234
2008-11-09,148.2183711169092
2008-11-10,156.68333853059258
2008-11-11,157.52243151037462
2008-11-12,171.93508739839538
2008-11-13,224.03782560180196
2008-11-14,193.1295888994779
2008-11-15,177.86303250850256
2008-11-16,164.3338921697817
2008-11-17,182.09798413587296
2008-11-18,158.80081434427782
2008-11-19,199.04766232747002
2008-11-20,172.3793130935741
2008-11-21,154.99034504785593
2008-11-22,175.76530005904746
2008-11-23,215.97759715483684
2008-11-24,150.35065445376702
2008-11-25,164.3240204876666
2008-11-26,257.4978921308747
2008-11-27,177.04368289295067
2008-11-28,163.04563765376338
2008-11-29,192.27568839652326
2008-11-30,166.43656046029432
2008-12-01,168.98839028704322
2008-12-02,222.7594427678986
2008-12-03,277.8187497647724
2008-12-04,195.23719303104812
2008-12-05,175.89277351940308
2008-12-06,170.25690143883133
2008-12-07,316.3577967420553
2008-12-08,221.49586745716806
2008-12-09,185.08416797568555
2008-12-10,188.87982974893478
2008-12-11,191.00717724473517
2008-12-12,305.34593534268055
2008-12-13,169.39312925376157
2008-12-14,155.83930970975302
2008-12-15,189.73866609294694
2008-12-16,305.340999501623
2008-12-17,208.78607673399904
2008-12-18,212.61135355359363
2008-12-19,179.55602599123924
2008-12-20,165.5875957983972
2008-12-21,146.1058311442815
2008-12-22,160.0940047013537
2008-12-23,272.74470515762
2008-12-24,174.4819813840867
2008-12-25,145.25193064132688
2008-12-26,155.00021672997104
2008-12-27,162.6162194817573
2008-12-28,146.51550595205745
2008-12-29,163.46518414365443
2008-12-30,367.58195523721946
2008-12-31,248.583763180955
2009-01-01,193.95881019714489
2009-01-02,178.28257899839357
2009-01-03,244.36361907675703
2009-01-04,293.9046557712997
2009-01-05,207.94698375421706
2009-01-06,296.07320680984117
2009-01-07,309.14159711592987
2009-01-08,177.45829354178417
2009-01-09,258.75159575949016
2009-01-10,402.32534044125305
2009-01-11,275.71114563320225
2009-01-12,184.22533163167336
2009-01-13,182.51259478470647
2009-01-14,288.3962571510836
2009-01-15,153.2924157240617
2009-01-16,239.68444175420802
2009-01-17,152.87780507522825
2009-01-18,140.9972356497262
2009-01-19,167.2855251221914
2009-01-20,167.29046096324893
2009-01-21,205.39515392746816
2009-01-22,181.69324516915466
2009-01-23,202.8630674649495
2009-01-24,270.612421820762
2009-01-25,163.04563765376338
2009-01-26,192.27568839652324
2009-01-27,158.38126785438683
2009-01-28,158.39113953650187
2009-01-29,295.17316692308776
2009-01-30,346.0123298157637
2009-01-31,249.44753536602468
2009-02-01,170.23715807460118
2009-02-02,335.4101432241648
2009-02-03,207.08321156914738
2009-02-04,199.03779064535502
2009-02-05,255.4310623384755
2009-02-06,299.83753672246434
2009-02-07,189.73373025188948
2009-02-08,203.26780643166782
2009-02-09,179.1315436602907
2009-02-10,228.69232371906335
2009-02-11,222.33496043695015
2009-02-12,217.25104414768256
2009-02-13,230.3902530428576
2009-02-14,198.17895430134277
2009-02-15,223.19379678096232
2009-02-16,158.39607537755947
2009-02-17,147.78895294490312
2009-02-18,204.9805432786347
2009-02-19,203.69722460367402
2009-02-20,162.20160883292382
2009-02-21,169.40300093587666
2009-02-22,138.8945673592136
2009-02-23,154.57573439902245
2009-02-24,135.52338791691287
2009-02-25,215.55805066494585
2009-02-26,178.10206823971774
2009-02-27,176.1848465489385
2009-02-28,173.6330167221896
2009-03-01,270.6173576618196
2009-03-02,167.26578175796126
2009-03-03,138.89950320027114
2009-03-04,
2009-03-05,
2009-03-06,191.83146270134458
2009-03-07,230.80486369169105
2009-03-08,146.0910236211089
2009-03-09,152.02884041333112
2009-03-10,152.02884041333115
2009-03-11,227.41887672621772
2009-03-12,166.8659786323004
2009-03-13,186.75741809419205
2009-03-14,154.57573439902248
2009-03-15,142.72478001986565
2009-03-16,215.14344001611235
2009-03-17,181.66856596386697
2009-03-18,231.65382835358812
2009-03-19,201.58468463104626
2009-03-20,213.86999302326663
2009-03-21,340.49405951343243
2009-03-22,133.3960404211125
2009-03-23,148.63791760680024
2009-03-24,169.82748326682523
2009-03-25,163.0555093358785
2009-03-26,145.25193064132682
2009-03-27,215.5531148238883
2009-03-28,161.7771265019753
2009-03-29,153.72676973712535
2009-03-30,160.0791971781811
2009-03-31,186.33293576324346
2009-04-01,181.25889115609098
2009-04-02,210.34923613674388
2009-04-03,204.11183525250746
2009-04-04,196.94005819589992
2009-04-05,145.24699480026933
2009-04-06,302.7990413569892
2009-04-07,167.27565344007635
2009-04-08,177.87335290344106
2009-04-09,157.12262838471378
2009-04-10,153.31215908829185
2009-04-11,147.78895294490306
2009-04-12,153.30722324723433
2009-04-13,183.38130281083377
2009-04-14,160.93803352219325
2009-04-15,271.8957404957228
2009-04-16,194.38822836915097
2009-04-17,196.0861576929452
2009-04-18,144.81757662826325
2009-04-19,154.14631622701634
2009-04-20,152.45825858533723
2009-04-21,168.55403627397956
2009-04-22,157.9567855234383
2009-04-23,163.05057349482095
2009-04-24,199.47708049947616
2009-04-25,172.78405206029254
2009-04-26,183.38130281083377
2009-04-27,174.93114292032294
2009-04-28,182.94694879777012
2009-04-29,193.12779404818428
2009-04-30,149.48688226869734
2009-05-01,178.72680469357226
2009-05-02,152.4533227442797
2009-05-03,146.93505244194847
2009-05-04,153.74157726029796
2009-05-05,156.70308189482282
2009-05-06,141.84620031162333
2009-05-07,146.51550595205745
2009-05-08,143.98835533059625
2009-05-09,149.0574640966912
2009-05-10,166.00714228828826
2009-05-11,143.96861196636613
2009-05-12,157.13250006682884
2009-05-13,169.3931292537615
2009-05-14,204.56099678874378
2009-05-15,206.678472602429
2009-05-16,151.60929392344016
2009-05-17,163.90940983883314
2009-05-18,145.66654129016038
2009-05-19,149.48688226869734
2009-05-20,161.76231897880265
2009-05-21,160.93803352219325
2009-05-22,162.62115532281487
2009-05-23,249.44259952496714
2009-05-24,166.8610427912429
2009-05-25,207.50275805903837
2009-05-26,189.7139868876593
2009-05-27,171.09105857755583
2009-05-28,142.6951649735204
2009-05-29,156.69321021270773
2009-05-30,163.9143456798907
2009-05-31,139.299306325932
2009-06-01,174.05749905313814
2009-06-02,196.92031483166969
2009-06-03,214.29941119527277
2009-06-04,209.91144849511852
2009-06-05,192.70510656852943
2009-06-06,168.99826196915825
2009-06-07,188.87489390787732
2009-06-08,141.4266538217323
2009-06-09,144.81757662826323
2009-06-10,160.51355119124472
2009-06-11,169.8225474257677
2009-06-12,157.11769254365626
2009-06-13,181.70311685126967
2009-06-14,175.75049253587486
2009-06-15,195.23719303104812
2009-06-16,162.20160883292388
2009-06-17,171.0910585775558
2009-06-18,186.76728977630708
2009-06-19,171.51060506744685
2009-06-20,163.889666474603
2009-06-21,185.49877862451902
2009-06-22,133.8254585931186
2009-06-23,144.40296597942975
2009-06-24,179.9903800043028
2009-06-25,182.52740230787913
2009-06-26,171.53034843167697
2009-06-27,177.8827758727327
2009-06-28,187.6162544382042
2009-06-29,156.26872788175916
2009-06-30,
2009-07-01,
2009-07-02,
2009-07-03,
2009-07-04,194.3931642102085
2009-07-05,177.45829354178417
2009-07-06,180.82453714302733
2009-07-07,160.5086153501871
2009-07-08,159.23023251628396
2009-07-09,156.69321021270767
2009-07-10,146.1008953032239
2009-07-11,172.8136671066377
2009-07-12,162.21148051503891
2009-07-13,157.11769254365626
2009-07-14,162.6310270049299
2009-07-15,146.53031347523006
2009-07-16,152.03377625438864
2009-07-17,206.6784726024289
2009-07-18,167.71494329419752
2009-07-19,179.57576935546942
2009-07-20,149.4918181097549
2009-07-21,205.3951539274682
2009-07-22,156.26872788175913
2009-07-23,168.9883902870432
2009-07-24,158.82055770850803
2009-07-25,166.02688565251836
2009-07-26,165.5974674805123
2009-07-27,203.70709628578902
2009-07-28,171.09599441861337
2009-07-29,192.2658167144082
2009-07-30,178.7941116170842
2009-07-31,153.7218338960678
2009-08-01,196.93512235484232
2009-08-02,167.69026408890986
2009-08-03,153.70702637289523
2009-08-04,148.6428534478578
2009-08-05,152.87780507522825
2009-08-06,207.9469837542171
2009-08-07,141.42171798067477
2009-08-08,163.47505582576954
2009-08-09,169.4030009358767
2009-08-10,177.02393952872046
2009-08-11,162.62115532281487
2009-08-12,200.30630179714305
2009-08-13,159.66952237040513
2009-08-14,152.8827409162858
2009-08-15,146.9350524419484
2009-08-16,148.63298176574267
2009-08-17,152.87286923417068
2009-08-18,180.8393446662
2009-08-19,210.90355254768437
2009-08-20,189.71892272871688
2009-08-21,162.20160883292385
2009-08-22,155.41482737880452
2009-08-23,190.13846921860787
2009-08-24,215.55311482388834
2009-08-25,157.1078208615412
2009-08-26,157.97652888766845
2009-08-27,143.5441296354176
2009-08-28,151.6092939234401
2009-08-29,154.1413803859588
2009-08-30,151.18481159249154
2009-08-31,156.6784026895351
2009-09-01,182.09798413587305
2009-09-02,167.71000745313995
2009-09-03,169.6916403368503
2009-09-04,163.87979479248796
2009-09-05,153.72183389606775
2009-09-06,150.34078277165196
2009-09-07,176.18978238999603
2009-09-08,200.31617347925814
2009-09-09,156.2687278817592
2009-09-10,152.03377625438867
2009-09-11,157.9666572055534
2009-09-12,159.6695223704051
2009-09-13,157.52736735143222
2009-09-14,143.55893715859017
2009-09-15,204.56593262980127
2009-09-16,154.9952808889135
2009-09-17,171.85342166453418
2009-09-18,165.5826599573397
2009-09-19,269.77332884097996
2009-09-20,178.28751483945112
2009-09-21,201.17500982327033
2009-09-22,165.59253163945473
2009-09-23,168.56884379715214
2009-09-24,185.91338927335252
2009-09-25,169.83735494894032
2009-09-26,175.76036421798995
2009-09-27,196.52051170600885
2009-09-28,158.79587850322028
2009-09-29,143.11964730446894
2009-09-30,154.13644454490125
2009-10-01,
2009-10-02,
2009-10-03,
2009-10-04,
2009-10-05,
2009-10-06,
2009-10-07,
2009-10-08,
2009-10-09,
2009-10-10,
2009-10-11,
2009-10-12,
2009-10-13,157.98640056978346
2009-10-14,157.55698239777743
2009-10-15,153.33190245252203
2009-10-16,155.01502425314357
2009-10-17,164.75837450073024
2009-10-18,216.82656181673394
2009-10-19,183.83540018812758
2009-10-20,221.92528562917417
2009-10-21,164.71888777226994
2009-10-22,197.75447197039412
2009-10-23,237.11780440428643
2009-10-24,235.41987508049223
2009-10-25,232.87791693585845
2009-10-26,185.52839367086423
2009-10-27,171.5155409085044
2009-10-28,209.60542634955092
2009-10-29,334.55624272121014
2009-10-30,322.28080601110474
2009-10-31,365.8938975955403
2009-11-01,249.40804863756443
2009-11-02,231.19973097629438
2009-11-03,260.1741051522736
2009-11-04,203.31222900118573
2009-11-05,173.62314504007455
2009-11-06,255.35573711190185
2009-11-07,237.54722257629257
2009-11-08,273.12970076010816
2009-11-09,196.5303833881239
2009-11-10,215.13850417505478
2009-11-11,262.1425185660211
2009-11-12,236.6933220733379
2009-11-13,231.1898592941793
2009-11-14,215.12369665188217
2009-11-15,218.0901371274646
2009-11-16,223.58372822450815
2009-11-17,221.8907347417714
2009-11-18,196.52051170600882
2009-11-19,196.9400581958998
2009-11-20,172.8334104708679
2009-11-21,203.27767811378283
2009-11-22,182.12759918221823
2009-11-23,211.3576499249781
2009-11-24,212.6310969178238
2009-11-25,212.62616107676624
2009-11-26,213.05557924877232
2009-11-27,227.87790994456907
2009-11-28,196.10096521611786
2009-11-29,189.32405544411355
2009-11-30,169.8422907899978
2009-12-01,204.58074015297382
2009-12-02,218.98846019993707
2009-12-03,199.91143451253978
2009-12-04,192.15934357159554
2009-12-05,190.14834090072293
2009-12-06,160.09894054241124
2009-12-07,157.96172136449582
2009-12-08,173.63795256324715
2009-12-09,171.1009302596709
2009-12-10,189.74360193400457
2009-12-11,194.80283901798444
2009-12-12,174.06243489419566
2009-12-13,168.55897211503708
2009-12-14,184.22039579061575
2009-12-15,176.17003902576587
2009-12-16,356.5849013610172
2009-12-17,188.46521910010134
2009-12-18,178.73667637568735
2009-12-19,204.55112510662858
2009-12-20,206.66860092031382
2009-12-21,197.3596046857909
2009-12-22,285.01520602666767
2009-12-23,271.4515148005441
2009-12-24,235.8887799809587
2009-12-25,229.11187020895434
2009-12-26,172.36944141145898
2009-12-27,162.63596284598745
2009-12-28,205.40502560958328
2009-12-29,226.99933023632673
2009-12-30,285.4248808344437
2009-12-31,174.9064637150353
