,0
2018-03-05,259.9608768185878
2018-03-06,348.1273377089201
2018-03-07,357.68115165989707
2018-03-08,232.54277332805137
2018-03-09,262.5600907194891
2018-03-10,228.17603474444456
2018-03-11,304.29608194974145
2018-03-12,257.7589981228186
2018-03-13,248.07537155202817
2018-03-14,276.7684027877276
2018-03-15,276.7758065493139
2018-03-16,361.3430521404871
2018-03-17,178.01604358128634
2018-03-18,229.28857331881431
2018-03-19,233.52105702565606
2018-03-20,232.89667313187695
2018-03-21,252.799465028201
2018-03-22,272.23779428101045
2018-03-23,243.82511881737938
2018-03-24,217.5871749237011
2018-03-25,281.2614989024075
2018-03-26,284.5384037805092
2018-03-27,247.41446243442348
2018-03-28,243.76983739753493
2018-03-29,235.12026952829947
2018-03-30,261.25110567102905
2018-03-31,226.2012047373222
2018-04-01,293.71117080184405
2018-04-02,204.12664277568
2018-04-03,233.6237225196529
2018-04-04,233.6750552666513
2018-04-05,213.59210517172713
2018-04-06,246.19876478195093
2018-04-07,316.9802062994112
2018-04-08,291.8898454516113
2018-04-09,297.26152127453355
2018-04-10,269.28468057628345
2018-04-11,286.0487711441168
2018-04-12,281.19634580044794
2018-04-13,332.71963772387755
2018-04-14,281.73237813929694
2018-04-15,279.507794574663
2018-04-16,213.79595540740357
2018-04-17,253.6202953960702
2018-04-18,287.051536613367
2018-04-19,260.97321781948955
2018-04-20,411.2350271342209
2018-04-21,309.793621719631
2018-04-22,244.41396465554408
2018-04-23,200.30037878787402
2018-04-24,234.55610289542247
2018-04-25,173.11968925220526
2018-04-26,197.7549655544999
2018-04-27,199.78754490199546
2018-04-28,234.64445445035244
2018-04-29,245.4998496882031
2018-04-30,246.9618458094469
2018-05-01,175.49234804856542
2018-05-02,220.68787027604856
2018-05-03,181.22039159584213
2018-05-04,226.0417770711637
2018-05-05,192.2687782190427
2018-05-06,233.07831208279458
2018-05-07,245.91742184167114
2018-05-08,264.7200147662692
2018-05-09,291.8434485456704
2018-05-10,217.8581525977601
2018-05-11,205.70561832998752
2018-05-12,251.87695633454663
2018-05-13,206.54471130976958
2018-05-14,288.59171645696216
2018-05-15,205.26287338712606
2018-05-16,206.15823495496412
2018-05-17,147.44245690266365
2018-05-18,210.92132157549148
2018-05-19,173.3077447964976
2018-05-20,252.8769577328044
2018-05-21,100.55542194476114
2018-05-22,203.44352237331634
2018-05-23,257.9653611503062
2018-05-24,261.7397539357257
2018-05-25,243.4401232148912
2018-05-26,270.3014638341369
2018-05-27,231.68788565688524
2018-05-28,290.1080068298388
2018-05-29,287.3005004363093
2018-05-30,303.71562704137455
2018-05-31,286.42685656912454
2018-06-01,271.64944202695153
2018-06-02,249.35918381109468
2018-06-03,266.611429059519
2018-06-04,218.5116579537785
2018-06-05,195.4558507898972
2018-06-06,233.98946834201672
2018-06-07,255.5196070350121
2018-06-08,272.6691867894395
2018-06-09,192.46522469313285
2018-06-10,161.1117751274187
2018-06-11,156.2756380592397
2018-06-12,174.74308737603064
2018-06-13,120.70698023038518
2018-06-14,190.5180353959328
2018-06-15,209.18785419608298
2018-06-16,175.18188364604603
2018-06-17,138.44968355189383
2018-06-18,157.06241112381176
2018-06-19,134.96711862972788
2018-06-20,134.31361327370942
2018-06-21,105.31159838780798
2018-06-22,106.32492655692124
2018-06-23,168.5555170262968
2018-06-24,190.9518958248907
2018-06-25,159.08956104614404
2018-06-26,144.64679652767228
2018-06-27,201.22387464973997
2018-06-28,160.72826027724773
2018-06-29,146.92024491877578
2018-06-30,143.2914145732714
2018-07-01,138.10828787874723
2018-07-02,107.61910408220855
2018-07-03,122.67868420483771
2018-07-04,166.3353757186147
2018-07-05,145.46812047964715
2018-07-06,183.0965047818136
2018-07-07,139.7346475072071
2018-07-08,168.7455469070122
2018-07-09,171.73666658788218
2018-07-10,165.36943162365384
2018-07-11,177.0165357671342
2018-07-12,198.26730585627274
2018-07-13,211.879861908866
2018-07-14,151.59942224132502
2018-07-15,172.79293657419603
2018-07-16,111.33381806211418
2018-07-17,178.6507927412861
2018-07-18,165.4962827388327
2018-07-19,193.20856235639857
2018-07-20,187.1557404675356
2018-07-21,206.7357283586964
2018-07-22,215.45193008220863
2018-07-23,174.60192232178497
2018-07-24,215.4494621616799
2018-07-25,201.1858686735969
2018-07-26,210.88331559934838
2018-07-27,261.97173846543006
2018-07-28,182.90746206930976
2018-07-29,134.5495464762599
2018-07-30,156.62855069485389
2018-07-31,194.18733963810905
2018-08-01,193.48299511919788
2018-08-02,180.47458601204758
2018-08-03,196.11725349160773
2018-08-04,182.46274279002526
2018-08-05,163.78897531702913
2018-08-06,205.08419594084305
2018-08-07,213.4287288327225
2018-08-08,152.04660944113826
2018-08-09,238.75452929896713
2018-08-10,119.91576490886132
2018-08-11,118.76472677424272
2018-08-12,154.6512527672028
2018-08-13,185.9894012256386
2018-08-14,187.25100219994616
2018-08-15,221.83940199477289
2018-08-16,183.78406744112917
2018-08-17,149.35657606477818
2018-08-18,209.04570197362577
2018-08-19,210.649356733221
2018-08-20,139.49772713644515
2018-08-21,210.55113349617588
2018-08-22,225.0802752331546
2018-08-23,177.8334174621573
2018-08-24,152.2474981721802
2018-08-25,144.84620450639693
2018-08-26,134.7637619781572
2018-08-27,159.87732127892764
2018-08-28,213.7915131504518
2018-08-29,257.08328148204123
2018-08-30,179.47162310915527
2018-08-31,147.10780687896238
2018-09-01,147.48293079933552
2018-09-02,228.83645027794356
2018-09-03,254.27923017725195
2018-09-04,264.94579423864417
2018-09-05,265.8108356399858
2018-09-06,230.57189199377513
2018-09-07,156.26132412017282
2018-09-08,253.2081526677655
2018-09-09,182.2712321569927
2018-09-10,161.94741301846045
2018-09-11,218.02004818444743
2018-09-12,166.95383660312464
2018-09-13,184.85020910955805
2018-09-14,140.50908096913534
2018-09-15,151.7242990200808
2018-09-16,188.7751899185149
2018-09-17,219.84581579163202
2018-09-18,222.04374581455508
2018-09-19,169.3432772590804
2018-09-20,174.40596943180057
2018-09-21,132.30176445865558
2018-09-22,174.37635438545533
2018-09-23,180.24605657108347
2018-09-24,129.85457446232658
2018-09-25,175.3980734843664
2018-09-26,210.3739368022101
2018-09-27,283.679567436497
2018-09-28,133.42960414030378
2018-09-29,214.68045812491502
2018-09-30,234.08867874727332
2018-10-01,147.1833252471428
2018-10-02,190.27765993643052
2018-10-03,167.68335391142924
2018-10-04,265.4840829619765
2018-10-05,251.0502029574084
2018-10-06,301.1040735378294
2018-10-07,98.40388882777886
2018-10-08,186.37587758044404
2018-10-09,277.7244752005734
2018-10-10,319.4451653235474
2018-10-11,280.09219815587596
2018-10-12,166.25985735043432
2018-10-13,193.6863517707686
2018-10-14,161.53082803320396
2018-10-15,208.75103226249053
2018-10-16,261.68644685230424
2018-10-17,213.03682305275368
2018-10-18,162.89706883793136
2018-10-19,186.26482115664942
2018-10-20,212.66021838006327
2018-10-21,225.8774135639475
2018-10-22,156.71394074514936
2018-10-23,140.3081922380934
2018-10-24,155.60140217077955
2018-10-25,211.60888423480696
2018-10-26,161.17890256580128
2018-10-27,145.76624527952262
2018-10-28,106.52482811975166
2018-10-29,176.4316386018155
2018-10-30,160.07722284175804
2018-10-31,211.71253689701533
2018-11-01,208.6913085856943
2018-11-02,195.75298842156118
2018-11-03,295.2980437018435
2018-11-04,376.452155201727
2018-11-05,379.00546578079303
2018-11-06,350.8997996309411
2018-11-07,195.678950805698
2018-11-08,177.49876743845599
2018-11-09,287.5073121766203
2018-11-10,191.60194609216887
2018-11-11,145.52636340412613
2018-11-12,195.135021121157
2018-11-13,151.02143525348689
2018-11-14,226.1829421254093
2018-11-15,297.44316022545104
2018-11-16,267.74272382990745
2018-11-17,284.84886818302846
2018-11-18,201.94845611698702
2018-11-19,158.760340447606
2018-11-20,216.97167554382565
2018-11-21,271.2945550549142
2018-11-22,376.8327085472634
2018-11-23,460.57764301825006
2018-11-24,364.4131452782779
2018-11-25,411.4191340056671
2018-11-26,343.4284170221409
2018-11-27,325.0661011198754
2018-11-28,318.7071531730016
2018-11-29,212.9978299083991
2018-11-30,113.08308013290683
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,199.01607294470173
2018-12-12,330.20628599719896
2018-12-13,215.54867256693657
2018-12-14,230.76044112217323
2018-12-15,263.2718389999866
2018-12-16,295.7136415188886
2018-12-17,250.34783277492033
2018-12-18,194.37045934134383
2018-12-19,260.10993921852554
2018-12-20,192.21152246277526
2018-12-21,175.7776396616913
2018-12-22,182.04368988424005
2018-12-23,206.37689271381313
2018-12-24,199.13798821882304
2018-12-25,245.873492856259
2018-12-26,410.83226250392545
2018-12-27,616.3685814856393
2018-12-28,663.4569987586895
2018-12-29,373.77939726906834
2018-12-30,185.63895651055316
2018-12-31,190.98101728713016
2019-01-01,128.31854072521972
2019-01-02,170.6823709379914
2019-01-03,250.70864275622657
2019-01-04,234.45343740142562
2019-01-05,156.12756282751346
2019-01-06,207.46820717163556
2019-01-07,224.48451921750936
2019-01-08,136.86297517992955
2019-01-09,123.41971847560994
2019-01-10,262.3873362824751
2019-01-11,173.48049923351155
2019-01-12,188.00618588174999
2019-01-13,177.24259728756962
2019-01-14,169.24505402203536
2019-01-15,201.17797132790486
2019-01-16,190.98003011891865
2019-01-17,137.85310489607235
2019-01-18,227.0398041329985
2019-01-19,315.75907922177544
2019-01-20,414.4596120971126
2019-01-21,523.3546310926955
2019-01-22,428.1935898397214
2019-01-23,322.64161599241106
2019-01-24,309.8143522520727
2019-01-25,322.25958189455747
2019-01-26,202.1769855579512
2019-01-27,181.65622636122305
2019-01-28,246.07388800319518
2019-01-29,220.54621163769704
2019-01-30,286.0908245099271
2019-01-31,262.8226774637502
2019-02-01,364.0602326426636
2019-02-02,339.8701692037592
2019-02-03,301.02213857627436
2019-02-04,269.54726732054456
2019-02-05,330.0937488210871
2019-02-06,269.33305181864733
2019-02-07,174.70508139988758
2019-02-08,222.40060712301536
2019-02-09,141.9992113844071
2019-02-10,212.87344671374908
2019-02-11,223.6197598642281
2019-02-12,268.6203163699383
2019-02-13,275.7545810345086
2019-02-14,374.80259712029664
2019-02-15,381.3144522275109
2019-02-16,489.4162815651471
2019-02-17,363.1105768231926
2019-02-18,321.4984752034846
2019-02-19,139.95034376142166
2019-02-20,254.9253317716841
2019-02-21,311.7136638910145
2019-02-22,320.32177069536675
2019-02-23,337.88299959399313
2019-02-24,308.6909548273762
2019-02-25,381.468944052612
2019-02-26,472.37331597756247
2019-02-27,415.3929796410937
2019-02-28,263.2851657708419
2019-03-01,189.97262495907444
2019-03-02,267.45348354393553
2019-03-03,230.52845659246876
2019-03-04,137.80769515834297
2019-03-05,203.70067969241427
2019-03-06,234.76735689268526
2019-03-07,189.529880016213
2019-03-08,166.79046026412001
2019-03-09,178.30627103546976
2019-03-10,179.2302604814415
2019-03-11,193.5950387112041
2019-03-12,225.60890381041733
2019-03-13,186.57232405453428
2019-03-14,182.90894282162708
2019-03-15,193.44104047020878
2019-03-16,173.57033154075881
2019-03-17,184.58071218781632
2019-03-18,182.4336213277858
2019-03-19,257.208158260797
2019-03-20,285.9174777719863
2019-03-21,234.21602344655784
2019-03-22,303.88640714196544
2019-03-23,234.4090148319078
2019-03-24,192.54222381363056
2019-03-25,175.11919846461527
2019-03-26,157.17692263634677
2019-03-27,204.18241777963024
2019-03-28,236.35571054500204
2019-03-29,327.10756498127455
2019-03-30,370.9842304781826
2019-03-31,182.4612620377081
2019-04-01,186.4736072333834
2019-04-02,271.76938296464965
2019-04-03,185.1241482882516
2019-04-04,210.6799589477777
2019-04-05,239.15729392926255
2019-04-06,271.4613864826591
2019-04-07,281.77235845186306
2019-04-08,286.60059817435
2019-04-09,218.4904338372312
2019-04-10,152.86052963152682
2019-04-11,166.40151598878575
2019-04-12,203.58616817987922
2019-04-13,189.94350349683498
2019-04-14,225.17405621324784
2019-04-15,274.4564548363752
2019-04-16,211.80681146121438
2019-04-17,284.9678219525153
2019-04-18,244.23726154568408
2019-04-19,237.69184271927853
2019-04-20,211.09358242839969
2019-04-21,333.31093002239254
2019-04-22,295.3804722475045
2019-04-23,230.91986878833177
2019-04-24,258.5699568085726
2019-04-25,179.94497026657345
2019-04-26,214.89467362681225
2019-04-27,165.7573887307766
2019-04-28,171.29836390197252
2019-04-29,213.91244125636157
2019-04-30,250.10153430614892
2019-05-01,176.39511337798976
2019-05-02,218.80731483312533
2019-05-03,187.99433986321188
2019-05-04,141.95182731025469
2019-05-05,168.37930750054258
2019-05-06,196.52890263580665
2019-05-07,219.84433503931473
2019-05-08,218.71995044640684
2019-05-09,192.26334879387946
2019-05-10,182.55800452243588
2019-05-11,185.68239191185953
2019-05-12,155.32548865566298
2019-05-13,188.34182307366288
2019-05-14,158.74800084496215
2019-05-15,175.82206223120917
2019-05-16,186.4434986029324
2019-05-17,206.19870885163596
2019-05-18,297.5458257194479
2019-05-19,258.5235599026318
2019-05-20,282.04481687823926
2019-05-21,157.1310193145116
2019-05-22,193.4504185682181
2019-05-23,216.95933594118185
2019-05-24,166.65324388272043
2019-05-25,171.99333032287436
2019-05-26,220.4929045542757
2019-05-27,162.44790730169515
2019-05-28,153.1808657161613
2019-05-29,145.64186208487263
2019-05-30,243.89076550344464
2019-05-31,233.42727604556276
2019-06-01,213.8946722285544
2019-06-02,222.1439433880232
2019-06-03,184.8600807916731
2019-06-04,216.89911868027983
2019-06-05,209.65823984886663
2019-06-06,132.1314779421704
2019-06-07,195.08220762184132
2019-06-08,134.63543011066113
2019-06-09,194.00421993487421
2019-06-10,221.52202741477302
2019-06-11,169.60092816228408
2019-06-12,208.49190060696958
2019-06-13,176.03726490131803
2019-06-14,173.92867360153636
2019-06-15,179.94348951425619
2019-06-16,193.70362721447
2019-06-17,185.09897549885815
2019-06-18,192.53679438846726
2019-06-19,238.21849696011813
2019-06-20,161.69321720399708
2019-06-21,148.49477821613146
2019-06-22,192.7554521473163
2019-06-23,204.69179657676855
2019-06-24,263.5803290660829
2019-06-25,327.1964101203103
2019-06-26,218.68589314310978
2019-06-27,128.58507614232698
2019-06-28,148.40692024530728
2019-06-29,231.04869423993355
2019-06-30,201.62120985487206
2019-07-01,155.8062395746675
2019-07-02,154.26625716471457
2019-07-03,179.32601579795775
2019-07-04,108.33835484111349
2019-07-05,150.26921307631764
2019-07-06,169.5313328033727
2019-07-07,92.29874702370597
2019-07-08,122.75930294211092
2019-07-09,123.24893837501901
2019-07-10,173.18336160184762
2019-07-11,196.66611901720628
2019-07-12,221.29300438970301
2019-07-13,208.49831720034442
2019-07-14,137.15517697053602
2019-07-15,134.6038407278929
2019-07-16,140.74007833062828
2019-07-17,154.20603990381258
2019-07-18,166.48098302981217
2019-07-19,181.47458741030553
2019-07-20,163.41385139665596
2019-07-21,142.03919169697318
2019-07-22,175.68287151338646
2019-07-23,271.85724093547395
2019-07-24,304.06607175646
2019-07-25,364.1160076466138
2019-07-26,266.19977991532005
2019-07-27,214.7085924189429
2019-07-28,200.50274827123326
2019-07-29,184.48643762361726
2019-07-30,146.51155727921136
2019-07-31,126.5001768796215
2019-08-01,141.1058241529921
2019-08-02,166.0333022458932
2019-08-03,187.1498174582666
2019-08-04,223.55510034637436
2019-08-05,215.62863319206863
2019-08-06,138.07423057545023
2019-08-07,118.49917852534696
2019-08-08,134.21489645255863
2019-08-09,213.8028655848842
2019-08-10,138.62852552621212
2019-08-11,127.03818355489348
2019-08-12,100.32393099916247
2019-08-13,111.24793442771295
2019-08-14,198.40797732641263
2019-08-15,165.74603629634427
2019-08-16,177.45533203714965
2019-08-17,194.56493147901097
2019-08-18,170.4548286652387
2019-08-19,159.04365772430887
2019-08-20,187.19275927546718
2019-08-21,208.9711707736569
2019-08-22,263.8024419136722
2019-08-23,264.0783554287888
2019-08-24,316.8617461140302
2019-08-25,283.1672271347242
2019-08-26,273.0680027468889
2019-08-27,284.87897681347954
2019-08-28,323.78771828597223
2019-08-29,189.27074836069207
2019-08-30,235.14840382232742
2019-08-31,270.27925254937793
2019-09-01,115.49127698488125
2019-09-02,171.48444510984186
2019-09-03,190.7060909402251
2019-09-04,215.13899775916056
2019-09-05,114.7267152050681
2019-09-06,230.74119134204872
2019-09-07,184.47508518918494
2019-09-08,152.58066744356424
2019-09-09,227.9697165882393
2019-09-10,247.11041462527888
2019-09-11,190.81943579941924
2019-09-12,165.91681639693516
2019-09-13,197.49040447381563
2019-09-14,179.53924413164358
2019-09-15,229.97712314634137
2019-09-16,170.99974551799127
2019-09-17,173.58464547982567
2019-09-18,163.86153218057495
2019-09-19,207.2426392353059
2019-09-20,178.5841588870093
2019-09-21,202.92822056690906
2019-09-22,165.98493100352923
2019-09-23,175.98741290663682
2019-09-24,175.2287741360927
2019-09-25,192.50668575801618
2019-09-26,165.37140596007688
2019-09-27,193.17253071667855
2019-09-28,124.79829888298123
2019-09-29,168.90448098906495
2019-09-30,124.82396525648043
2019-10-01,189.74606985453337
2019-10-02,110.28001599632914
2019-10-03,159.66754803398211
2019-10-04,263.04034805438783
2019-10-05,220.417836849844
2019-10-06,241.81623150695998
2019-10-07,204.15378990149654
2019-10-08,172.63153457161448
2019-10-09,152.9513491069856
2019-10-10,112.74102634761921
2019-10-11,244.1661854344555
2019-10-12,223.75450832509898
2019-10-13,228.9351670990944
2019-10-14,214.38233332503944
2019-10-15,235.02352704357168
2019-10-16,171.32995328474078
2019-10-17,187.68930488585582
2019-10-18,176.14289189994938
2019-10-19,146.66407476788942
2019-10-20,227.0437528058446
2019-10-21,176.01357286424172
2019-10-22,201.73275986277255
2019-10-23,315.05572187107583
2019-10-24,228.73131686341787
2019-10-25,134.02733449237203
2019-10-26,195.66995899090193
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,220.53784216807782
2019-11-06,180.44061454946464
2019-11-07,215.60722959039188
2019-11-08,169.8894173420081
2019-11-09,238.28050907231383
2019-11-10,239.40741118032565
2019-11-11,167.09132221221836
2019-11-12,185.97528042817834
2019-11-13,223.6780671692426
2019-11-14,255.11289373187068
2019-11-15,279.00618436214586
2019-11-16,305.87552962797616
2019-11-17,324.9408952850492
2019-11-18,202.49534730616264
2019-11-19,206.67851552278594
2019-11-20,332.8770695934346
2019-11-21,302.01917846989767
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,303.715433899768
2019-11-26,210.13454851091942
2019-11-27,213.98750896079318
2019-11-28,190.70707810843666
2019-11-29,153.21097434661226
2019-11-30,339.94107363355977
2019-12-01,330.0661295713434
2019-12-02,266.93176514415336
2019-12-03,275.07897169462376
2019-12-04,376.72115853936293
2019-12-05,399.9230665985476
2019-12-06,220.70420147189546
2019-12-07,183.4622506041774
2019-12-08,176.57280365606127
2019-12-09,136.6206468441828
2019-12-10,165.22723648083968
2019-12-11,256.0936453500041
2019-12-12,143.72619778990529
2019-12-13,225.26487568870664
2019-12-14,110.85800298416719
2019-12-15,176.24753173036925
2019-12-16,221.45771125977546
2019-12-17,262.7570307776849
2019-12-18,204.9346399567996
2019-12-19,254.63634900785434
2019-12-20,146.8407778777494
2019-12-21,174.6478256436201
2019-12-22,174.80757521245636
2019-12-23,149.92012035247836
2019-12-24,176.3348961170877
2019-12-25,146.26073071277423
2019-12-26,233.7935369122108
2019-12-27,311.5675629957114
2019-12-28,364.04888020823137
2019-12-29,376.9181629780944
2019-12-30,325.39087946146174
2019-12-31,350.09311152071075
