,0
2009-03-20,136.5845937442842
2009-03-21,254.05761091376834
2009-03-22,182.52246646682158
2009-03-23,149.94097964599104
2009-03-24,196.48596081860606
2009-03-25,196.48596081860606
2009-03-26,225.27178586618717
2009-03-27,201.14045893586754
2009-03-28,205.79495705312902
2009-03-29,201.14045893586754
2009-03-30,211.73770968640883
2009-03-31,159.24997588051409
2009-04-01,187.17696458408307
2009-04-02,201.1404589358675
2009-04-03,260.4495250832844
2009-04-04,233.721945756698
2009-04-05,229.06744763943652
2009-04-06,201.14045893586754
2009-04-07,191.83146270134455
2009-04-08,210.4494551703905
2009-04-09,210.4494551703905
2009-04-10,210.4494551703905
2009-04-11,233.721945756698
2009-04-12,191.83146270134458
2009-04-13,205.79495705312902
2009-04-14,234.5807821007102
2009-04-15,177.86796834956007
2009-04-16,233.721945756698
2009-04-17,210.44945517039056
2009-04-18,154.59547776325255
2009-04-19,196.48596081860606
2009-04-20,205.79495705312902
2009-04-21,235.87890829884358
2009-04-22,199.72387255235319
2009-04-23,219.75845140491353
2009-04-24,233.721945756698
2009-04-25,209.43760775359453
2009-04-26,224.412949522175
2009-04-27,196.48596081860606
2009-04-28,219.75845140491356
2009-04-29,201.14045893586754
2009-04-30,210.4494551703905
2009-05-01,135.97748529420656
2009-05-02,196.48596081860606
2009-05-03,131.32298717694508
2009-05-04,210.4494551703905
2009-05-05,215.10395328765205
2009-05-06,205.79495705312902
2009-05-07,205.79495705312902
2009-05-08,210.4494551703905
2009-05-09,205.79495705312902
2009-05-10,225.70120403819337
2009-05-11,
2009-05-12,
2009-05-13,
2009-05-14,180.29640214987043
2009-05-15,264.22544349230355
2009-05-16,250.69136731252516
2009-05-17,201.14045893586754
2009-05-18,187.1769645840831
2009-05-19,194.8670049517325
2009-05-20,187.1769645840831
2009-05-21,196.48596081860606
2009-05-22,201.14045893586754
2009-05-23,220.61728774892572
2009-05-24,231.21453849946695
2009-05-25,251.42916824973506
2009-05-26,140.63198341146807
2009-05-27,180.29640214987043
2009-05-28,274.8226942428449
2009-05-29,290.50386128265376
2009-05-30,266.372534352334
2009-05-31,182.52246646682158
2009-06-01,194.8670049517325
2009-06-02,271.0319683106531
2009-06-03,191.83146270134458
2009-06-04,210.4494551703905
2009-06-05,201.14045893586754
2009-06-06,131.32298717694508
2009-06-07,199.72387255235319
2009-06-08,135.9774852942066
2009-06-09,210.4494551703905
2009-06-10,215.10395328765205
2009-06-11,191.83146270134458
2009-06-12,205.79495705312902
2009-06-13,243.88977833523316
2009-06-14,205.79495705312908
2009-06-15,199.7238725523532
2009-06-16,201.14045893586754
2009-06-17,168.55897211503705
2009-06-18,159.24997588051409
2009-06-19,191.83146270134458
2009-06-20,201.14045893586754
2009-06-21,201.14045893586754
2009-06-22,273.9499478013068
2009-06-23,255.39500923857696
2009-06-24,168.55897211503705
2009-06-25,251.55020365653732
2009-06-26,205.79495705312902
2009-06-27,233.721945756698
2009-06-28,233.721945756698
2009-06-29,259.14152720303593
2009-06-30,262.0390805055979
2009-07-01,226.1306222101994
2009-07-02,226.1306222101994
2009-07-03,248.97369462450078
2009-07-04,205.79495705312902
2009-07-05,196.48596081860606
2009-07-06,182.52246646682158
2009-07-07,196.48596081860606
2009-07-08,199.7238725523532
2009-07-09,185.15326975049112
2009-07-10,209.43760775359453
2009-07-11,245.17803285125146
2009-07-12,205.79495705312902
2009-07-13,201.14045893586754
2009-07-14,210.4494551703905
2009-07-15,185.15326975049115
2009-07-16,205.79495705312902
2009-07-17,205.7949570531291
2009-07-18,201.14045893586754
2009-07-19,191.83146270134458
2009-07-20,201.14045893586754
2009-07-21,215.10395328765205
2009-07-22,190.01013735111178
2009-07-23,196.48596081860606
2009-07-24,205.79495705312902
2009-07-25,209.43760775359453
2009-07-26,201.14045893586754
2009-07-27,233.721945756698
2009-07-28,234.21270938184782
2009-07-29,229.06744763943652
2009-07-30,196.48596081860606
2009-07-31,205.79495705312902
2009-08-01,210.44945517039056
2009-08-02,191.83146270134458
2009-08-03,205.79495705312902
2009-08-04,
2009-08-05,
2009-08-06,
2009-08-07,
2009-08-08,
2009-08-09,
2009-08-10,
2009-08-11,
2009-08-12,
2009-08-13,
2009-08-14,
2009-08-15,
2009-08-16,
2009-08-17,
2009-08-18,
2009-08-19,
2009-08-20,
2009-08-21,
2009-08-22,
2009-08-23,
2009-08-24,
2009-08-25,
2009-08-26,
2009-08-27,
2009-08-28,
2009-08-29,
2009-08-30,
2009-08-31,
2009-09-01,
2009-09-02,
2009-09-03,
2009-09-04,
2009-09-05,
2009-09-06,
2009-09-07,
2009-09-08,
2009-09-09,
2009-09-10,
2009-09-11,
2009-09-12,
2009-09-13,
2009-09-14,
2009-09-15,
2009-09-16,299.8128575171767
2009-09-17,354.46248970627454
2009-09-18,319.72404034329855
2009-09-19,411.63927251683344
2009-09-20,421.80710509536857
2009-09-21,412.4882371787307
2009-09-22,348.95409108605844
2009-09-23,363.8623054162563
2009-09-24,323.958991970669
2009-09-25,343.0212101348937
2009-09-26,377.7497878157546
2009-09-27,329.4723264319427
2009-09-28,348.95409108605844
2009-09-29,284.9954626624376
2009-09-30,309.98069009571185
2009-10-01,294.7289412279091
2009-10-02,299.3883751862282
2009-10-03,284.1366263184254
2009-10-04,294.30445889696057
2009-10-05,289.220542607693
2009-10-06,314.64012405403093
2009-10-07,269.3093597815711
2009-10-08,299.8128575171767
2009-10-09,273.96879373989026
2009-10-10,369.28975624312875
2009-10-11,304.8967738064443
2009-10-12,254.05761091376837
2009-10-13,304.47229147549575
2009-10-14,324.8079566325661
2009-10-15,323.11002730877186
2009-10-16,258.2925625411388
2009-10-17,239.23528021797173
2009-10-18,304.0478091445472
2009-10-19,289.220542607693
2009-10-20,269.3093597815712
2009-10-21,284.5611086493739
2009-10-22,309.1317254338148
2009-10-23,284.1366263184254
2009-10-24,350.65202040985264
2009-10-25,249.4031127965069
2009-10-26,304.90170964750183
2009-10-27,359.5464059955422
2009-10-28,304.89677380644434
2009-10-29,289.220542607693
2009-10-30,288.7960602767444
2009-10-31,260.0003635470481
2009-11-01,259.5709453750421
2009-11-02,254.48702908577448
2009-11-03,279.47719236010636
2009-11-04,239.66469838997781
2009-11-05,238.80586204596557
2009-11-06,333.2778598873071
2009-11-07,455.65216722692975
2009-11-08,279.47719236010636
2009-11-09,289.23041428980804
2009-11-10,240.0941165619839
2009-11-11,315.0646063849795
2009-11-12,299.81285751717667
2009-11-13,249.4031127965069
2009-11-14,229.4968658114426
2009-11-15,205.79495705312902
2009-11-16,259.141527203036
2009-11-17,229.06744763943652
2009-11-18,243.88977833523322
2009-11-19,243.88977833523322
2009-11-20,224.84236769418112
2009-11-21,279.47719236010636
2009-11-22,234.1513639287041
2009-11-23,274.8226942428449
2009-11-24,264.22544349230355
2009-11-25,248.97369462450078
2009-11-26,234.15136392870411
2009-11-27,259.141527203036
2009-11-28,259.141527203036
2009-11-29,279.4771923601064
2009-11-30,229.06744763943652
2009-12-01,333.29266741047974
2009-12-02,329.46739059088515
2009-12-03,333.70234221825564
2009-12-04,323.53450963972045
2009-12-05,289.220542607693
2009-12-06,243.88977833523316
2009-12-07,306.18502832246264
2009-12-08,244.32413234829679
2009-12-09,289.22054260769295
2009-12-10,219.75845140491353
2009-12-11,210.44945517039056
2009-12-12,238.8058620459656
2009-12-13,219.75845140491353
2009-12-14,259.5709453750421
2009-12-15,265.51369800832185
2009-12-16,363.35687529196395
2009-12-17,304.8967738064443
2009-12-18,240.52353473398998
2009-12-19,270.5976142975894
2009-12-20,235.4396184447224
2009-12-21,277.511010804924
2009-12-22,294.72894122790916
2009-12-23,313.3716129022428
2009-12-24,279.47719236010636
2009-12-25,324.8079566325661
2009-12-26,259.141527203036
2009-12-27,224.412949522175
2009-12-28,279.9066105321125
2009-12-29,239.66469838997776
2009-12-30,224.412949522175
2009-12-31,219.75845140491353
