,0
2009-11-27,149.210475169475
2009-11-28,178.43065423011976
2009-11-29,189.48693819901237
2009-11-30,212.38924070600424
2009-12-01,209.52645289263026
2009-12-02,158.2924227153511
2009-12-03,160.31611754894303
2009-12-04,190.47410641052068
2009-12-05,178.2332205878181
2009-12-06,184.90558027196724
2009-12-07,172.21149449761768
2009-12-08,176.80182668113113
2009-12-09,204.63997024566433
2009-12-10,199.704129188123
2009-12-11,221.02696255670162
2009-12-12,202.66563382264783
2009-12-13,166.23912681799263
2009-12-14,172.85315383509803
2009-12-15,174.53133979466213
2009-12-16,203.3909878563213
2009-12-17,201.4810319688379
2009-12-18,199.06246985064266
2009-12-19,214.06742666556838
2009-12-20,206.02200574177593
2009-12-21,250.19778320677108
2009-12-22,386.7231468583647
2009-12-23,349.21075482105044
2009-12-24,268.5097535302494
2009-12-25,242.1030038724032
2009-12-26,283.6627855769012
2009-12-27,252.41891168266463
2009-12-28,203.25793474955285
2009-12-29,195.163155415185
2009-12-30,218.65775884908177
2009-12-31,261.5008592285407
2010-01-01,366.338123290719
2010-01-02,271.1751077013217
2010-01-03,225.17306904503633
2010-01-04,198.47016892373767
2010-01-05,226.06152043539376
2010-01-06,338.5986965473366
2010-01-07,300.49400358311726
2010-01-08,285.4396883576163
2010-01-09,238.69727354269978
2010-01-10,247.9766547308774
2010-01-11,265.3014568428476
2010-01-12,181.7591279171836
2010-01-13,172.4582865504948
2010-01-14,192.74459329698968
2010-01-15,233.51464043228123
2010-01-16,240.77032678686706
2010-01-17,204.98547911969226
2010-01-18,211.64886454737305
2010-01-19,217.27572335297018
2010-01-20,243.28760572621317
2010-01-21,283.9589360403538
2010-01-22,312.4880973529428
2010-01-23,280.55320571065033
2010-01-24,247.9766547308773
2010-01-25,228.52944096416445
2010-01-26,243.18888890506227
2010-01-27,279.2698870356896
2010-01-28,343.13967032027466
2010-01-29,295.4594457044252
2010-01-30,376.9008231538574
2010-01-31,319.1214385307082
2010-02-01,301.28373815232385
2010-02-02,277.1968337915221
2010-02-03,243.8305482425427
2010-02-04,263.6232708832835
2010-02-05,299.4574769610336
2010-02-06,273.05072730318756
2010-02-07,267.6706605504674
2010-02-08,276.7526080963434
2010-02-09,303.55422503879294
2010-02-10,305.7753535146867
2010-02-11,319.25019960177445
2010-02-12,290.72103828918557
2010-02-13,232.28068016789598
2010-02-14,246.10103512901162
2010-02-15,235.98256096105197
2010-02-16,217.37444017412108
2010-02-17,235.7357689081749
2010-02-18,272.8039352503105
2010-02-19,292.1030737852971
2010-02-20,244.86707486462646
2010-02-21,280.10898001547156
2010-02-22,272.5077847868578
2010-02-23,292.15243219587245
2010-02-24,249.7041991010169
2010-02-25,266.33798346493126
2010-02-26,287.2165911383311
2010-02-27,348.51973707299476
2010-02-28,299.2600433187321
2010-03-01,291.11590557378867
2010-03-02,306.36765444159164
2010-03-03,244.37349075887218
2010-03-04,258.9342218786193
2010-03-05,221.12567937785252
2010-03-06,211.15528044161897
2010-03-07,208.68735991284825
2010-03-08,212.29052388485346
2010-03-09,204.26656313957213
2010-03-10,202.17204971689367
2010-03-11,209.77324494550737
2010-03-12,205.57778004659727
2010-03-13,226.60446295172332
2010-03-14,210.2174706406861
2010-03-15,211.402072494496
2010-03-16,230.8986446717843
2010-03-17,226.75253818344956
2010-03-18,211.89565660025016
2010-03-19,219.29941818656212
2010-03-20,216.28855514146198
2010-03-21,201.82654084286582
2010-03-22,210.66169633586483
2010-03-23,236.3774282456552
2010-03-24,224.2352592441035
2010-03-25,232.52747222077286
2010-03-26,265.49889048514916
2010-03-27,343.5838960154533
2010-03-28,252.07340280863673
2010-03-29,273.8898202829695
2010-03-30,216.9302144789423
2010-03-31,252.66570373554165
2010-04-01,287.1672327277557
2010-04-02,259.42780598437326
2010-04-03,255.72592519121736
2010-04-04,258.1938457199879
2010-04-05,251.23430982885475
2010-04-06,255.30745171025188
2010-04-07,244.02798188484428
2010-04-08,234.2550165909124
2010-04-09,239.28957446960467
2010-04-10,236.27871142450442
2010-04-11,243.28760572621317
2010-04-12,235.43961844472236
2010-04-13,253.7515887682008
2010-04-14,211.99437342140098
2010-04-15,199.85220441984924
2010-04-16,211.45143090507142
2010-04-17,204.78804547739068
2010-04-18,201.94886386037885
2010-04-19,200.39514693617886
2010-04-20,193.87983674022416
2010-04-21,209.92132017723358
2010-04-22,220.03979434519331
2010-04-23,219.5462102394392
2010-04-24,210.02003699838443
2010-04-25,211.89565660025016
2010-04-26,212.241165474278
2010-04-27,228.3320073218628
2010-04-28,217.57187381642268
2010-04-29,209.32901925032866
2010-04-30,240.02995062823587
2010-05-01,230.65185261890733
2010-05-02,201.62910720056416
2010-05-03,201.3329567371117
2010-05-04,194.324062435403
2010-05-05,198.4701689237377
2010-05-06,199.16118667179353
2010-05-07,205.33098799372013
2010-05-08,238.45048148982264
2010-05-09,227.78906480553326
2010-05-10,207.84826693306627
2010-05-11,210.85912997816646
2010-05-12,220.58273686152287
2010-05-13,252.81377896726795
2010-05-14,230.3063437448794
2010-05-15,239.14149923787838
2010-05-16,242.74466320988356
2010-05-17,233.61335725343204
2010-05-18,239.38829129075543
2010-05-19,228.82559142761696
2010-05-20,217.37444017412108
2010-05-21,237.56203009946512
2010-05-22,227.9371400372595
2010-05-23,225.32114427676257
2010-05-24,187.36452654426964
2010-05-25,181.93510138097415
2010-05-26,186.96965925966637
2010-05-27,201.23423991596087
2010-05-28,185.48890694240393
2010-05-29,165.7949011228139
2010-05-30,178.72680469357223
2010-05-31,248.76638930008403
2010-06-01,167.22629502950093
2010-06-02,186.2292831010351
2010-06-03,216.8314976577915
2010-06-04,183.31713687708566
2010-06-05,170.92817582265698
2010-06-06,170.87881741208153
2010-06-07,178.8748799252985
2010-06-08,159.42766615858557
2010-06-09,149.41434686532995
2010-06-10,183.76136257226446
2010-06-11,178.3319374089689
2010-06-12,177.8877117137902
2010-06-13,164.51158244785321
2010-06-14,168.60833052561253
2010-06-15,164.36350721612698
2010-06-16,154.7879755644967
2010-06-17,141.0169790139564
2010-06-18,136.03177954583958
2010-06-19,145.60731119746978
2010-06-20,139.58558510726942
2010-06-21,137.0683061679233
2010-06-22,145.26180232344188
2010-06-23,152.96171437320643
2010-06-24,185.143398068376
2010-06-25,173.29737953027677
2010-06-26,154.9360507962229
2010-06-27,138.99328418036444
2010-06-28,141.5599215302859
2010-06-29,146.54512099840267
2010-06-30,146.74255464070427
2010-07-01,152.81363914148017
2010-07-02,150.88866112903898
2010-07-03,155.42963490197707
2010-07-04,150.04956814925697
2010-07-05,156.17001106060835
2010-07-06,173.74160522545552
2010-07-07,182.72483595018073
2010-07-08,188.49976998750412
2010-07-09,150.24700179155863
2010-07-10,155.2322012596754
2010-07-11,162.68532125656293
2010-07-12,170.28651648517658
2010-07-13,173.59352999372928
2010-07-14,173.79096363603094
2010-07-15,190.22731435764362
2010-07-16,180.2569154214101
2010-07-17,142.74452338409583
2010-07-18,146.49576258782722
2010-07-19,138.25290802173325
2010-07-20,124.53126988176824
2010-07-21,124.6793451134945
2010-07-22,149.40790881177668
2010-07-23,152.61620549917856
2010-07-24,131.6388810046278
2010-07-25,189.68437184131403
2010-07-26,229.36853394394652
2010-07-27,188.598486808655
2010-07-28,198.96375302949176
2010-07-29,168.4108968833109
2010-07-30,143.53425795330244
2010-07-31,139.48686828611858
2010-08-01,134.89653610260513
2010-08-02,147.58164762048634
2010-08-03,154.98540920679832
2010-08-04,153.34670997569464
2010-08-05,135.83434590353795
2010-08-06,141.75735517258755
2010-08-07,251.57981870288268
2010-08-08,556.8221013833547
2010-08-09,
2010-08-10,130.10877027679
2010-08-11,128.82545160182926
2010-08-12,139.6843019284202
2010-08-13,167.22629502950096
2010-08-14,202.36948335919533
2010-08-15,218.1148163327523
2010-08-16,145.9528200714977
2010-08-17,210.2668290512615
2010-08-18,208.34185103882032
2010-08-19,133.95872630167224
2010-08-20,158.1937058942003
2010-08-21,142.30029768891708
2010-08-22,142.74452338409588
2010-08-23,139.19071782266607
2010-08-24,138.8945673592136
2010-08-25,135.88370431411337
2010-08-26,137.1670229890741
2010-08-27,138.59841689576112
2010-08-28,147.0387051041568
2010-08-29,176.85118509170653
2010-08-30,155.08412602794917
2010-08-31,150.98737795018988
2010-09-01,151.43160364536854
2010-09-02,153.10978960493264
2010-09-03,138.15419120058243
2010-09-04,137.26573981022497
2010-09-05,142.84324020524667
2010-09-06,141.26377106683347
2010-09-07,127.64084974801933
2010-09-08,131.5401641834769
2010-09-09,137.46531947037766
2010-09-10,153.50465688953602
2010-09-11,180.9972915800413
2010-09-12,174.7287734369638
2010-09-13,176.40695939652787
2010-09-14,179.86204813680672
2010-09-15,149.72337343588904
2010-09-16,132.97155809016397
2010-09-17,136.47600524101833
2010-09-18,135.93306272468885
2010-09-19,131.98438987865572
2010-09-20,135.3901202083592
2010-09-21,160.76034324412174
2010-09-22,142.645806562945
2010-09-23,138.20354961115783
2010-09-24,164.3141488055515
2010-09-25,195.80481475266535
2010-09-26,155.82450218658042
2010-09-27,139.09200100151526
2010-09-28,132.28054034210822
2010-09-29,126.94983199996348
2010-09-30,136.22921318814124
2010-10-01,129.56582776046045
2010-10-02,151.67839569824565
2010-10-03,157.70012178844613
2010-10-04,148.2726653685421
2010-10-05,156.36744470290998
2010-10-06,168.90448098906498
2010-10-07,180.55306588486258
2010-10-08,178.38129581954433
2010-10-09,181.09600840119208
2010-10-10,151.78355057294988
2010-10-11,128.67737637010305
2010-10-12,130.45427915081794
2010-10-13,131.68823941520324
2010-10-14,137.7099655054037
2010-10-15,132.62604921613612
2010-10-16,135.53819544008545
2010-10-17,140.1285276235989
2010-10-18,138.1541912005824
2010-10-19,183.51457051938743
2010-10-20,197.68043435453106
2010-10-21,181.09600840119208
2010-10-22,142.79388179467122
2010-10-23,145.11372709171567
2010-10-24,219.54621023943923
2010-10-25,193.78111991907335
2010-10-26,150.54315225501114
2010-10-27,157.5520465567199
2010-10-28,190.86897369512397
2010-10-29,166.28848522856805
2010-10-30,161.74751145563002
2010-10-31,247.92729632030205
2010-11-01,290.86911352091164
2010-11-02,195.16315541518495
2010-11-03,248.17408837317907
2010-11-04,139.6843019284202
2010-11-05,150.6912274867374
2010-11-06,149.25983358005038
2010-11-07,148.12459013681587
2010-11-08,151.57967887709486
2010-11-09,178.67744628299684
2010-11-10,222.507714873964
2010-11-11,180.94793316946584
2010-11-12,168.80576416791413
2010-11-13,178.87487992529853
2010-11-14,165.54810906993688
2010-11-15,165.6468258910877
2010-11-16,161.3032857604513
2010-11-17,163.0308301305908
2010-11-18,189.2401461461354
2010-11-19,178.72680469357226
2010-11-20,178.72680469357226
2010-11-21,185.63698217413017
2010-11-22,213.77127620211593
2010-11-23,187.71003541829757
2010-11-24,178.33193740896897
2010-11-25,152.401603714068
2010-11-26,156.26872788175908
2010-11-27,156.21936947118365
2010-11-28,158.29242271535102
2010-11-29,165.79490112281385
2010-11-30,153.65273212126215
2010-12-01,164.0673567526745
2010-12-02,190.3260311787944
2010-12-03,234.0082245380354
2010-12-04,282.37946690194053
2010-12-05,214.70908600304867
2010-12-06,276.01223193771233
2010-12-07,272.0635590916793
2010-12-08,169.50107395167217
2010-12-09,187.56196018657127
2010-12-10,168.46025529388626
2010-12-11,179.31910562047722
2010-12-12,207.74955011191534
2010-12-13,199.80284600927385
2010-12-14,190.81961528454852
2010-12-15,192.3990844229618
2010-12-16,209.47709448205487
2010-12-17,315.6963940403447
2010-12-18,274.48212120987444
2010-12-19,300.1484947090895
2010-12-20,348.6184538941456
2010-12-21,341.95506846646475
2010-12-22,345.31144038559273
2010-12-23,321.5700448988189
2010-12-24,304.2452427868488
2010-12-25,293.58382610255944
2010-12-26,288.2531177604148
2010-12-27,299.90170265621236
2010-12-28,228.89738547936307
2010-12-29,254.5906817479828
2010-12-30,257.15731909790435
2010-12-31,344.57106422696165
2011-01-01,248.4208804260562
2011-01-02,275.5680062425335
2011-01-03,267.6706605504674
2011-01-04,260.3162573747307
2011-01-05,256.3182261181223
2011-01-06,295.064578419822
2011-01-07,306.7625217261949
2011-01-08,192.7445932969897
2011-01-09,350.3953566748603
2011-01-10,216.43663037318808
2011-01-11,180.84921634831503
2011-01-12,232.33003857847132
2011-01-13,280.4544888894995
2011-01-14,198.4208105131623
2011-01-15,195.31123064691118
2011-01-16,222.2115644105115
2011-01-17,225.51857791906423
2011-01-18,176.50567621767868
2011-01-19,186.96965925966632
2011-01-20,300.5433619936928
2011-01-21,332.37953681483447
2011-01-22,308.9342917915131
2011-01-23,303.20871616476506
2011-01-24,208.48992627054665
2011-01-25,224.67948493928228
2011-01-26,198.71696097661479
2011-01-27,210.9578467993173
2011-01-28,179.56589767335427
2011-01-29,166.88078615547303
2011-01-30,167.47308708237802
2011-01-31,176.90054350228203
2011-02-01,177.24605237630988
2011-02-02,195.31123064691124
2011-02-03,196.49583250072112
2011-02-04,174.33390615236047
2011-02-05,182.3299686655774
2011-02-06,193.04074376044215
2011-02-07,175.8146584696229
2011-02-08,184.74404365553858
2011-02-09,190.12859753649278
2011-02-10,198.96375302949176
2011-02-11,209.37837766090408
2011-02-12,208.44056785997122
2011-02-13,219.64492706059
2011-02-14,237.9075389734932
2011-02-15,260.0694653218537
2011-02-16,255.82464201236812
2011-02-17,236.3280698350798
2011-02-18,235.34090162357154
2011-02-19,255.77528360179278
2011-02-20,250.1484247961956
2011-02-21,341.2640507184089
2011-02-22,316.48612860955143
2011-02-23,327.39433734671775
2011-02-24,311.6983627837362
2011-02-25,304.73882689260284
2011-02-26,296.05174663133005
2011-02-27,284.30444491438175
2011-02-28,238.79599036385045
2011-03-01,253.75158876820072
2011-03-02,227.3941975209299
2011-03-03,198.22337687086056
2011-03-04,176.34413960125002
2011-03-05,173.39609635142767
2011-03-06,175.17299913214245
2011-03-07,183.95879621456615
2011-03-08,181.54023409637088
2011-03-09,251.03687618655303
2011-03-10,211.7475813685239
2011-03-11,226.55510454114793
2011-03-12,173.93903886775718
2011-03-13,194.57085448827993
2011-03-14,223.4455246748969
2011-03-15,183.36649528766114
2011-03-16,187.71003541829757
2011-03-17,202.3201249486199
2011-03-18,192.49780124411265
2011-03-19,215.15331169822738
2011-03-20,208.0950589859433
2011-03-21,183.16906164535945
2011-03-22,163.2776221834678
2011-03-23,162.93211330943996
2011-03-24,162.78403807771375
2011-03-25,170.73074218035535
2011-03-26,179.2697472099018
2011-03-27,174.77813184753924
2011-03-28,169.2499898630929
2011-03-29,171.91534403416526
2011-03-30,181.98445979154954
2011-03-31,190.52346482109613
2011-04-01,203.6034436235806
2011-04-02,233.46528202170586
2011-04-03,202.3694833591954
2011-04-04,232.08324652559426
2011-04-05,168.6083305256125
2011-04-06,177.58726921463557
2011-04-07,170.38523330632742
2011-04-08,179.2203887993264
2011-04-09,167.47308708237804
2011-04-10,164.65965767957948
2011-04-11,168.01602959870766
2011-04-12,177.73963648206404
2011-04-13,183.61328734053822
2011-04-14,191.31319939030274
2011-04-15,177.7889948926394
2011-04-16,173.69224681488004
2011-04-17,173.2480211197014
2011-04-18,162.58660443541217
2011-04-19,166.97950297662393
2011-04-20,168.2134632410093
2011-04-21,168.31218006216005
2011-04-22,172.40892813991937
2011-04-23,170.97753423323238
2011-04-24,170.13844125345034
2011-04-25,162.4878876142612
2011-04-26,164.21543198440068
2011-04-27,162.93211330943996
2011-04-28,159.08215728455772
2011-04-29,161.05649370757428
2011-04-30,157.74948019902152
2011-05-01,158.58857317880356
2011-05-02,157.1571792721165
2011-05-03,161.74751145563008
2011-05-04,174.87684866869003
2011-05-05,167.42372867180262
2011-05-06,165.9923347651156
2011-05-07,167.96667118813215
2011-05-08,159.47702456916093
2011-05-09,160.9577768864235
2011-05-10,159.62509980088717
2011-05-11,163.1295469517416
2011-05-12,161.94494509793168
2011-05-13,175.56786641674583
2011-05-14,167.71987913525504
2011-05-15,169.99036602172407
2011-05-16,155.42963490197715
2011-05-17,138.05547437943156
2011-05-18,134.00808471224767
2011-05-19,130.96431606009716
2011-05-20,139.24007623324152
2011-05-21,134.55102722857723
2011-05-22,137.06830616792334
2011-05-23,135.63691226123632
2011-05-24,135.04461133433134
2011-05-25,135.68627067181174
2011-05-26,137.0683061679233
2011-05-27,135.09396974490676
2011-05-28,148.07523172624045
2011-05-29,132.23118193153275
2011-05-30,132.132465110382
2011-05-31,145.6073111974698
2011-06-01,149.5066256329274
2011-06-02,145.16757263052529
2011-06-03,128.72673478067836
2011-06-04,115.548039157043
2011-06-05,122.0633493529976
2011-06-06,127.29534087399139
2011-06-07,131.98438987865572
2011-06-08,149.2598335800504
2011-06-09,165.59746748051228
2011-06-10,165.44939224878604
2011-06-11,153.99824099529013
2011-06-12,145.36051914459276
2011-06-13,132.42861557383446
2011-06-14,128.87481001240465
2011-06-15,127.3446992845668
2011-06-16,135.24204497663303
2011-06-17,134.30423517570017
2011-06-18,122.6062918693271
2011-06-19,128.52930113837672
2011-06-20,123.88961054428783
2011-06-21,
2011-06-22,
2011-06-23,131.98438987865572
2011-06-24,133.76129265937058
2011-06-25,129.22031888643252
2011-06-26,123.79089372313707
2011-06-27,127.59149133744393
2011-06-28,134.22054047950704
2011-06-29,136.57472206216917
2011-06-30,165.49875065936146
2011-07-01,171.0268926438077
2011-07-02,178.5293710512706
2011-07-03,136.87087252562168
2011-07-04,133.26770855361647
2011-07-05,128.28250908549973
2011-07-06,126.85111517881272
2011-07-07,134.50166881800178
2011-07-08,152.41877185687682
2011-07-09,164.36350721612695
2011-07-10,138.4009832534595
2011-07-11,136.67343888332002
2011-07-12,127.98635862204718
2011-07-13,114.85487539113608
2011-07-14,116.09098167337253
2011-07-15,126.30817266248316
2011-07-16,126.90047358938807
2011-07-17,123.9389689548633
2011-07-18,125.56779650385192
2011-07-19,131.4908057729016
2011-07-20,141.80671358316297
2011-07-21,178.71334330886995
2011-07-22,174.77813184753919
2011-07-23,167.91731277755673
2011-07-24,130.2568455085162
2011-07-25,138.49970007461027
2011-07-26,145.2124439128665
2011-07-27,156.26872788175908
2011-07-28,166.38720204971892
2011-07-29,159.82253344318886
2011-07-30,174.97556548984087
2011-07-31,185.58762376355477
2011-08-01,120.87874749918763
2011-08-02,111.30321584755741
2011-08-03,120.63195544631054
2011-08-04,122.11270776357294
2011-08-05,119.59542882422689
2011-08-06,137.6606070948282
2011-08-07,122.16206617414838
2011-08-08,125.22228762982401
2011-08-09,117.37430034833325
2011-08-10,
2011-08-11,114.63715212551487
2011-08-12,119.79286246652856
2011-08-13,128.82545160182926
2011-08-14,151.28352841364236
2011-08-15,168.065388009283
2011-08-16,171.6191935707127
2011-08-17,124.28447782889118
2011-08-18,120.82938908861223
2011-08-19,131.540164183477
2011-08-20,148.8649662954471
2011-08-21,139.93109398129727
2011-08-22,155.6270685442787
2011-08-23,158.48985635765268
2011-08-24,152.64441030522158
2011-08-25,148.1245901368159
2011-08-26,152.71492232032935
2011-08-27,161.45136099217754
2011-08-28,164.5115824478532
2011-08-29,124.82742034522073
2011-08-30,118.75633584444485
2011-08-31,119.59542882422694
2011-09-01,124.6793451134945
2011-09-02,129.96069504506377
2011-09-03,135.24204497663303
2011-09-04,159.08215728455767
2011-09-05,135.04461133433134
2011-09-06,136.3772884198675
2011-09-07,125.22228762982407
2011-09-08,124.13640259716492
2011-09-09,121.66848206839425
2011-09-10,131.04658007772284
2011-09-11,134.5016688180018
2011-09-12,125.37036286155035
2011-09-13,119.89157928767933
2011-09-14,113.72177796575266
2011-09-15,119.39799518192528
2011-09-16,137.7593239159791
2011-09-17,133.26770855361644
2011-09-18,150.54315225501117
2011-09-19,139.6349435178448
2011-09-20,144.669501396537
2011-09-21,140.72082855050385
2011-09-22,147.33485556760925
2011-09-23,122.70500869047794
2011-09-24,127.64084974801933
2011-09-25,137.75932391597905
2011-09-26,140.67147013992846
2011-09-27,147.03870510415686
2011-09-28,127.4434161057177
2011-09-29,132.971558090164
2011-09-30,145.55795278689436
2011-10-01,130.55299597196873
2011-10-02,130.55299597196873
2011-10-03,177.34476919746066
2011-10-04,156.36744470290998
2011-10-05,124.27037542586966
2011-10-06,122.35949981645011
2011-10-07,122.90244233277957
2011-10-08,123.44538484910915
2011-10-09,147.97651490508966
2011-10-10,131.1452968988737
2011-10-11,127.64084974801932
2011-10-12,124.87677875579614
2011-10-13,124.97549557694697
2011-10-14,123.69217690198627
2011-10-15,125.17292921924867
2011-10-16,126.94983199996354
2011-10-17,151.57967887709484
2011-10-18,182.03381820212493
2011-10-19,143.78105000617958
2011-10-20,122.06334935299753
2011-10-21,122.705008690478
2011-10-22,128.33186749607512
2011-10-23,150.98737795018988
2011-10-24,167.37437026122714
2011-10-25,155.62706854427879
2011-10-26,146.0021784820731
2011-10-27,164.3635072161269
2011-10-28,208.78607673399907
2011-10-29,195.21251382576034
2011-10-30,166.71983481664012
2011-10-31,171.47111833898646
2011-11-01,134.74846087087886
2011-11-02,149.30919199062583
2011-11-03,211.0072052098927
2011-11-04,209.97067858780898
2011-11-05,216.93021447894236
2011-11-06,202.27076653804457
2011-11-07,229.36853394394646
2011-11-08,183.95879621456615
2011-11-09,134.40295199685093
2011-11-10,136.0317795458396
2011-11-11,
2011-11-12,
2011-11-13,
2011-11-14,
2011-11-15,144.6342453889831
2011-11-16,147.13742192530762
2011-11-17,144.17591729078282
2011-11-18,149.3585504012012
2011-11-19,159.477024569161
2011-11-20,154.49182510104427
2011-11-21,161.45136099217757
2011-11-22,177.80309729566093
2011-11-23,197.9765848179835
2011-11-24,235.48897685529778
2011-11-25,172.45828655049476
2011-11-26,147.3348555676093
2011-11-27,129.86197822391296
2011-11-28,135.39012020835926
2011-11-29,140.32596126590056
2011-11-30,195.76833244919655
2011-12-01,136.47600524101833
2011-12-02,221.86605553648369
2011-12-03,153.10978960493267
2011-12-04,143.9784836484812
2011-12-05,160.11868390664134
2011-12-06,170.53330853805372
2011-12-07,197.433642301654
2011-12-08,228.28264891128734
2011-12-09,212.68539116945678
2011-12-10,164.75837450073024
2011-12-11,172.85315383509806
2011-12-12,202.41884176977078
2011-12-13,212.2905238848534
2011-12-14,226.0121620248184
2011-12-15,181.68830932809706
2011-12-16,196.0516068055424
2011-12-17,316.8316374835793
2011-12-18,257.8976952565355
2011-12-19,179.07231356760008
2011-12-20,166.7820693343222
2011-12-21,208.24313421766954
2011-12-22,230.1089101025777
2011-12-23,222.26092282108695
2011-12-24,298.96389285527954
2011-12-25,191.65870826433058
2011-12-26,
2011-12-27,
2011-12-28,
2011-12-29,179.86204813680675
2011-12-30,
2011-12-31,195.409947468062
2012-01-01,230.50377738718092
2012-01-02,207.30532441673668
2012-01-03,164.31414880555153
2012-01-04,169.59549873712078
2012-01-05,163.32698059404325
2012-01-06,212.83346640118296
2012-01-07,228.67751619589072
2012-01-08,288.40119299214115
2012-01-09,234.99539274954358
2012-01-10,239.33893288018007
2012-01-11,145.2618023234419
2012-01-12,175.8146584696229
2012-01-13,140.87542767649748
2012-01-14,143.18928753466264
2012-01-15,151.77711251939647
2012-01-16,149.70405927522907
2012-01-17,159.62509980088726
2012-01-18,167.52244549295344
2012-01-19,196.69326614302278
2012-01-20,162.98147172001538
2012-01-21,187.9074690605992
2012-01-22,185.93313263758264
2012-01-23,133.6625758382197
2012-01-24,179.31910562047722
2012-01-25,173.84032204660636
2012-01-26,206.17008097350222
2012-01-27,233.86014930630918
2012-01-28,215.94304626743406
2012-01-29,209.82260335608282
2012-01-30,209.32901925032863
2012-01-31,249.3093318164135
2012-02-01,170.63202535920448
2012-02-02,164.06735675267444
2012-02-03,186.3279999221859
2012-02-04,231.5896624198401
2012-02-05,196.6439077324474
2012-02-06,156.31808629233444
2012-02-07,181.24408363291835
2012-02-08,162.7840380777137
2012-02-09,218.55904202793099
2012-02-10,166.48591887086977
2012-02-11,170.5333085380536
2012-02-12,183.76136257226446
2012-02-13,225.5679363296397
2012-02-14,269.79307220521014
2012-02-15,210.95784679931728
2012-02-16,219.20070136541133
2012-02-17,153.10978960493267
2012-02-18,225.6172947402151
2012-02-19,265.3014568428476
2012-02-20,
2012-02-21,
2012-02-22,
2012-02-23,
2012-02-24,
2012-02-25,
2012-02-26,140.27660285532517
2012-02-27,163.93087001734415
2012-02-28,162.93211330943996
2012-02-29,153.45529847896057
2012-03-01,150.09892655983242
2012-03-02,134.25487676512475
2012-03-03,137.11766457849868
2012-03-04,145.21244391286646
2012-03-05,149.30919199062583
2012-03-06,157.9469138413232
2012-03-07,174.87684866868995
2012-03-08,202.91242587552492
2012-03-09,218.21353315390311
2012-03-10,197.23620865935234
2012-03-11,170.82945900150614
2012-03-12,124.13640259716497
2012-03-13,124.72870352406993
2012-03-14,144.37335093308442
2012-03-15,153.50465688953597
2012-03-16,128.52930113837675
2012-03-17,154.78797556449672
2012-03-18,172.11277767646686
2012-03-19,152.12262139342442
2012-03-20,138.74649212748736
2012-03-21,145.71886120537025
2012-03-22,137.41381504195115
2012-03-23,130.70107120369494
2012-03-24,140.2766028553252
2012-03-25,146.7425546407043
2012-03-26,142.00414722546466
2012-03-27,132.42861557383443
2012-03-28,130.99722166714744
2012-03-29,132.7247660372869
2012-03-30,143.0406738475483
2012-03-31,158.14434748362484
2012-04-01,141.7079967620122
2012-04-02,145.16308550229107
2012-04-03,146.05153689264853
2012-04-04,140.6221117293531
2012-04-05,142.79388179467125
2012-04-06,134.0080847122477
2012-04-07,132.62604921613612
2012-04-08,137.90739914770532
2012-04-09,155.72578536542952
2012-04-10,157.84819702017234
2012-04-11,170.82945900150614
2012-04-12,210.3099054823091
2012-04-13,231.09607831408593
2012-04-14,174.28454774178502
2012-04-15,152.71492232032932
2012-04-16,151.2341700030669
2012-04-17,154.98540920679835
2012-04-18,138.59841689576112
2012-04-19,160.8590600652726
2012-04-20,171.12560946495861
2012-04-21,169.64485714769611
2012-04-22,180.30627383198552
2012-04-23,233.16913155825338
2012-04-24,167.473087082378
2012-04-25,152.8136391414802
2012-04-26,147.9271564945142
2012-04-27,135.24204497663303
2012-04-28,139.1907178226661
2012-04-29,140.72082855050388
2012-04-30,145.70602801862063
2012-05-01,136.57472206216917
2012-05-02,132.9221996795886
2012-05-03,131.34273054117534
2012-05-04,136.72279729389538
2012-05-05,152.073262982849
2012-05-06,137.61124868425284
2012-05-07,136.2785715987167
2012-05-08,140.9182621928055
2012-05-09,145.60731119746984
2012-05-10,138.99328418036444
2012-05-11,121.91527412127134
2012-05-12,131.54016418347697
2012-05-13,144.81757662826317
2012-05-14,139.09200100151523
2012-05-15,128.38354360592973
2012-05-16,141.75735517258758
2012-05-17,136.8708725256216
2012-05-18,130.4049207402425
2012-05-19,130.10877027679
2012-05-20,134.7484608708789
2012-05-21,152.86299755205565
2012-05-22,145.4592359657436
2012-05-23,129.81261981333753
2012-05-24,128.8254516018293
2012-05-25,129.17096047585716
2012-05-26,143.23810748985002
2012-05-27,125.17292921924866
2012-05-28,125.51843809327654
2012-05-29,124.18576100774034
2012-05-30,127.8876418008964
2012-05-31,127.14726564226514
2012-06-01,129.26967729700797
2012-06-02,131.7869562363541
2012-06-03,127.49277451629308
2012-06-04,125.12357080867322
2012-06-05,126.4562478942094
2012-06-06,129.22031888643258
2012-06-07,125.61715491442733
2012-06-08,124.82742034522072
2012-06-09,128.62801795952763
2012-06-10,135.19268656605763
2012-06-11,136.08113795641506
2012-06-12,132.47797398440986
2012-06-13,130.40492074024246
2012-06-14,126.50560630478473
2012-06-15,124.48191147119282
2012-06-16,130.65171279311957
2012-06-17,130.89850484599665
2012-06-18,129.96069504506377
2012-06-19,130.65171279311957
2012-06-20,126.55496471536026
2012-06-21,125.12357080867322
2012-06-22,126.85111517881273
2012-06-23,147.77908126278803
2012-06-24,137.11766457849873
2012-06-25,138.35162484288406
2012-06-26,136.3772884198675
