,0
2012-07-04,155.75589399588054
2012-07-05,155.75984266872658
2012-07-06,139.91480570580737
2012-07-07,151.73811937504195
2012-07-08,145.11965010098476
2012-07-09,146.27809199718965
2012-07-10,149.15173866089026
2012-07-11,129.38530473882548
2012-07-12,132.59463931849717
2012-07-13,132.99821163187468
2012-07-14,149.92939114959515
2012-07-15,136.9217116885143
2012-07-16,138.3378044879229
2012-07-17,147.2593371994289
2012-07-18,140.22230860369217
2012-07-19,140.20009731893325
2012-07-20,141.246495623132
2012-07-21,143.00168070319373
2012-07-22,159.32154557584846
2012-07-23,154.2662571647146
2012-07-24,183.46225060417746
2012-07-25,205.37343622681507
2012-07-26,208.6241811473117
2012-07-27,201.51064701518317
2012-07-28,178.05553030974667
2012-07-29,161.3847271379007
2012-07-30,180.43016344252976
2012-07-31,181.86797394259153
2012-08-01,171.69569910710462
2012-08-02,171.96963828579817
2012-08-03,180.96965087011904
2012-08-04,192.12514524426828
2012-08-05,184.47064293223312
2012-08-06,155.209002806705
2012-08-07,153.6191684020709
2012-08-08,167.55946430088497
2012-08-09,174.05996697366686
2012-08-10,174.5377563880369
2012-08-11,191.58861932131347
2012-08-12,159.23961061429327
2012-08-13,161.01651339500816
2012-08-14,174.39905925432006
2012-08-15,168.2618344833731
2012-08-16,185.92622246010205
2012-08-17,220.74167094357577
2012-08-18,167.50615721746354
2012-08-19,160.22677882580152
2012-08-20,184.56047523948038
2012-08-21,206.16267721191585
2012-08-22,205.23720701362686
2012-08-23,212.87986330712388
2012-08-24,197.00274337733057
2012-08-25,183.4676800293407
2012-08-26,177.71545086088204
2012-08-27,187.92671884072357
2012-08-28,191.59552949879404
2012-08-29,210.62220960740444
2012-08-30,215.71056815362388
2012-08-31,219.31718721436934
2012-09-01,226.94750390522253
2012-09-02,245.38484459156243
2012-09-03,243.06055703756624
2012-09-04,267.5127136366261
2012-09-05,283.69437495966963
2012-09-06,275.7466836888165
2012-09-07,239.53291143374142
2012-09-08,243.40754666391135
2012-09-09,245.94358179927622
2012-09-10,259.1025340586814
2012-09-11,220.23031781001444
2012-09-12,213.1898341255375
2012-09-13,208.32654993154202
2012-09-14,217.12764812124396
2012-09-15,210.94649436488487
2012-09-16,203.73523057981697
2012-09-17,197.4519049135669
2012-09-18,212.8754210501721
2012-09-19,215.22784289819626
2012-09-20,204.09110472006572
2012-09-21,176.5278875024376
2012-09-22,199.27964685717447
2012-09-23,179.16017153842438
2012-09-24,172.6448613424698
2012-09-25,170.5036934917084
2012-09-26,171.02639905970202
2012-09-27,181.5160484751889
2012-09-28,189.67598091151626
2012-09-29,181.78406464461332
2012-09-30,187.53678739717782
2012-10-01,183.87982275764543
2012-10-02,169.97654566676297
2012-10-03,164.01553042157028
2012-10-04,170.90349661736923
2012-10-05,164.93162252184996
2012-10-06,158.83931390452668
2012-10-07,145.81313576956924
2012-10-08,131.04312498898256
2012-10-09,142.29240034322504
2012-10-10,143.64876946583743
2012-10-11,145.1329768718401
2012-10-12,165.38769423556673
2012-10-13,170.01899389985783
2012-10-14,169.8955978734193
2012-10-15,178.9089372285955
2012-10-16,164.47110855118135
2012-10-17,151.94394394714138
2012-10-18,172.95532574498918
2012-10-19,156.32302213339204
2012-10-20,153.11867411883622
2012-10-21,140.17048227258798
2012-10-22,153.11966128704773
2012-10-23,163.86597443752677
2012-10-24,153.37915776560337
2012-10-25,147.1181721451832
2012-10-26,183.2549452797607
2012-10-27,222.75549409505254
2012-10-28,202.10689661493413
2012-10-29,
2012-10-30,
2012-10-31,
2012-11-01,
2012-11-02,
2012-11-03,
2012-11-04,
2012-11-05,
2012-11-06,
2012-11-07,
2012-11-08,
2012-11-09,
2012-11-10,
2012-11-11,
2012-11-12,
2012-11-13,
2012-11-14,
2012-11-15,
2012-11-16,
2012-11-17,
2012-11-18,
2012-11-19,
2012-11-20,
2012-11-21,
2012-11-22,
2012-11-23,
2012-11-24,
2012-11-25,
2012-11-26,
2012-11-27,
2012-11-28,
2012-11-29,
2012-11-30,
2012-12-01,
2012-12-02,
2012-12-03,
2012-12-04,
2012-12-05,
2012-12-06,
2012-12-07,
2012-12-08,
2012-12-09,
2012-12-10,
2012-12-11,
2012-12-12,
2012-12-13,
2012-12-14,
2012-12-15,
2012-12-16,
2012-12-17,
2012-12-18,
2012-12-19,
2012-12-20,
2012-12-21,
2012-12-22,
2012-12-23,
2012-12-24,
2012-12-25,
2012-12-26,
2012-12-27,
2012-12-28,
2012-12-29,
2012-12-30,
2012-12-31,
2013-01-01,
2013-01-02,
2013-01-03,155.34473843578738
2013-01-04,141.2316880999594
2013-01-05,140.41924866188813
2013-01-06,129.16997330764562
2013-01-07,142.51155168617987
2013-01-08,131.0534902552034
2013-01-09,133.3940660846895
2013-01-10,175.2258126314582
2013-01-11,172.52936266172335
2013-01-12,175.93854808016718
2013-01-13,186.86057717229468
2013-01-14,225.10100576559626
2013-01-15,199.01508577649022
2013-01-16,241.84634013741106
2013-01-17,255.40164043373682
2013-01-18,190.62020730582393
2013-01-19,188.01951265260539
2013-01-20,286.4594331201043
2013-01-21,183.9968021907092
2013-01-22,172.03182988312315
2013-01-23,174.5964928966217
2013-01-24,193.55012255758047
2013-01-25,186.7080596836166
2013-01-26,175.6986662047707
2013-01-27,156.81265756630017
2013-01-28,176.6971868507113
2013-01-29,166.54909763640623
2013-01-30,141.21741708124955
2013-01-31,165.5579807520519
2013-02-01,142.35163043591552
2013-02-02,182.75691891705478
2013-02-03,187.60292766734884
2013-02-04,184.76432547515677
2013-02-05,170.337849232175
2013-02-06,186.08120786930886
2013-02-07,206.1375044225224
2013-02-08,205.0669204971417
2013-02-09,209.95537748053064
2013-02-10,190.87341595207576
2013-02-11,177.5185108026861
2013-02-12,217.65035368923762
2013-02-13,246.36164753684992
2013-02-14,197.3921812367706
2013-02-15,182.85218064946534
2013-02-16,207.22635095981596
2013-02-17,209.2998977880891
2013-02-18,238.7954967797447
2013-02-19,219.58470979968806
2013-02-20,233.1888749224835
2013-02-21,260.02158766359554
2013-02-22,280.989534060137
2013-02-23,393.26461701192426
2013-02-24,383.71968757485087
2013-02-25,381.9240285981173
2013-02-26,442.9418829196549
2013-02-27,270.6336459373095
2013-02-28,280.86120219264086
2013-03-01,254.95198531339489
2013-03-02,202.62861501471627
2013-03-03,216.92725297430778
2013-03-04,200.25842413888492
2013-03-05,221.64394268889438
2013-03-06,224.42035328376127
2013-03-07,193.671544247596
2013-03-08,185.85372997709175
2013-03-09,195.00570208544934
2013-03-10,179.15079344041507
2013-03-11,183.2687656347218
2013-03-12,250.68544430325608
2013-03-13,275.2684006903408
2013-03-14,203.7826146539694
2013-03-15,202.8314780821813
2013-03-16,191.14587437845208
2013-03-17,184.193742248905
2013-03-18,186.759392430615
2013-03-19,190.6241559786699
2013-03-20,191.72287419807864
2013-03-21,193.03383358296162
2013-03-22,180.2006468333541
2013-03-23,182.45681978075626
2013-03-24,196.41340395506018
2013-03-25,233.59065238456742
2013-03-26,236.61681653694598
2013-03-27,246.1178169886074
2013-03-28,243.9810913947977
2013-03-29,216.03139782236406
2013-03-30,208.0486620800024
2013-03-31,292.7664508234306
2013-04-01,236.01809901666618
2013-04-02,275.87106688346654
2013-04-03,263.9628567480423
2013-04-04,200.30226728358292
2013-04-05,288.725585050514
2013-04-06,300.5593361702063
2013-04-07,281.04876415282746
2013-04-08,204.91835168130967
2013-04-09,173.5555240175862
2013-04-10,172.5758883287353
2013-04-11,156.61769184452726
2013-04-12,172.8605575966844
2013-04-13,170.3828297663341
2013-04-14,164.60486984384067
2013-04-15,157.69518594738858
2013-04-16,172.80626334505143
2013-04-17,172.73469364971706
2013-04-18,169.90497597142857
2013-04-19,178.82264975265323
2013-04-20,200.47412039309947
2013-04-21,206.2500415986343
2013-04-22,181.67547614134745
2013-04-23,180.46816941867283
2013-04-24,193.75150487272813
2013-04-25,189.55945019127591
2013-04-26,170.6142563313973
2013-04-27,188.19720293067687
2013-04-28,208.35343953521635
2013-04-29,204.97011363187832
2013-04-30,184.71052480762967
2013-05-01,177.51406854573432
2013-05-02,180.5989692066977
2013-05-03,199.19475039098472
2013-05-04,181.95138965646404
2013-05-05,134.71094847884152
2013-05-06,144.30721066291343
2013-05-07,147.2193568868628
2013-05-08,138.6620892454034
2013-05-09,134.27511371346066
2013-05-10,160.84672046262872
2013-05-11,157.81463330098106
2013-05-12,160.86448949043586
2013-05-13,154.25936844741253
2013-05-14,146.32695682365934
2013-05-15,145.84686401679585
2013-05-16,
2013-05-17,
2013-05-18,
2013-05-19,
2013-05-20,
2013-05-21,
2013-05-22,
2013-05-23,
2013-05-24,
2013-05-25,
2013-05-26,
2013-05-27,
2013-05-28,
2013-05-29,
2013-05-30,
2013-05-31,
2013-06-01,
2013-06-02,
2013-06-03,
2013-06-04,
2013-06-05,
2013-06-06,
2013-06-07,
2013-06-08,
2013-06-09,
2013-06-10,
2013-06-11,
2013-06-12,
2013-06-13,
2013-06-14,
2013-06-15,
2013-06-16,
2013-06-17,
2013-06-18,
2013-06-19,
2013-06-20,
2013-06-21,
2013-06-22,
2013-06-23,
2013-06-24,
2013-06-25,
2013-06-26,
2013-06-27,
2013-06-28,
2013-06-29,
2013-06-30,
2013-07-01,
2013-07-02,
2013-07-03,
2013-07-04,
2013-07-05,
2013-07-06,
2013-07-07,
2013-07-08,
2013-07-09,
2013-07-10,
2013-07-11,
2013-07-12,
2013-07-13,
2013-07-14,
2013-07-15,
2013-07-16,
2013-07-17,
2013-07-18,
2013-07-19,
2013-07-20,
2013-07-21,
2013-07-22,
2013-07-23,
2013-07-24,
2013-07-25,
2013-07-26,
2013-07-27,
2013-07-28,
2013-07-29,
2013-07-30,
2013-07-31,
2013-08-01,
2013-08-02,
2013-08-03,
2013-08-04,
2013-08-05,
2013-08-06,
2013-08-07,
2013-08-08,
2013-08-09,
2013-08-10,
2013-08-11,
2013-08-12,
2013-08-13,
2013-08-14,
2013-08-15,
2013-08-16,
2013-08-17,
2013-08-18,
2013-08-19,
2013-08-20,
2013-08-21,
2013-08-22,
2013-08-23,
2013-08-24,
2013-08-25,
2013-08-26,
2013-08-27,
2013-08-28,
2013-08-29,
2013-08-30,
2013-08-31,
2013-09-01,
2013-09-02,
2013-09-03,
2013-09-04,
2013-09-05,
2013-09-06,
2013-09-07,
2013-09-08,
2013-09-09,
2013-09-10,
2013-09-11,
2013-09-12,
2013-09-13,
2013-09-14,
2013-09-15,
2013-09-16,
2013-09-17,
2013-09-18,
2013-09-19,
2013-09-20,
2013-09-21,
2013-09-22,
2013-09-23,
2013-09-24,
2013-09-25,
2013-09-26,
2013-09-27,
2013-09-28,
2013-09-29,
2013-09-30,
2013-10-01,
2013-10-02,
2013-10-03,
2013-10-04,
2013-10-05,
2013-10-06,
2013-10-07,
2013-10-08,
2013-10-09,
2013-10-10,
2013-10-11,
2013-10-12,
2013-10-13,
2013-10-14,
2013-10-15,
2013-10-16,
2013-10-17,
2013-10-18,
2013-10-19,
2013-10-20,
2013-10-21,
2013-10-22,
2013-10-23,
2013-10-24,
2013-10-25,
2013-10-26,
2013-10-27,
2013-10-28,
2013-10-29,
2013-10-30,
2013-10-31,
2013-11-01,
2013-11-02,
2013-11-03,
2013-11-04,
2013-11-05,
2013-11-06,
2013-11-07,
2013-11-08,
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,
2013-11-16,
2013-11-17,
2013-11-18,
2013-11-19,
2013-11-20,
2013-11-21,
2013-11-22,
2013-11-23,
2013-11-24,
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,
2013-11-30,
2013-12-01,
2013-12-02,
2013-12-03,
2013-12-04,
2013-12-05,
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,
2013-12-10,
2013-12-11,
2013-12-12,
2013-12-13,
2013-12-14,
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,
2014-03-02,
2014-03-03,
2014-03-04,
2014-03-05,
2014-03-06,
2014-03-07,
2014-03-08,
2014-03-09,
2014-03-10,
2014-03-11,
2014-03-12,
2014-03-13,
2014-03-14,
2014-03-15,
2014-03-16,
2014-03-17,
2014-03-18,
2014-03-19,
2014-03-20,
2014-03-21,
2014-03-22,
2014-03-23,
2014-03-24,
2014-03-25,
2014-03-26,
2014-03-27,
2014-03-28,
2014-03-29,
2014-03-30,
2014-03-31,
2014-04-01,
2014-04-02,
2014-04-03,
2014-04-04,
2014-04-05,
2014-04-06,
2014-04-07,
2014-04-08,
2014-04-09,
2014-04-10,
2014-04-11,
2014-04-12,
2014-04-13,
2014-04-14,
2014-04-15,
2014-04-16,
2014-04-17,
2014-04-18,
2014-04-19,
2014-04-20,
2014-04-21,
2014-04-22,
2014-04-23,
2014-04-24,
2014-04-25,
2014-04-26,
2014-04-27,
2014-04-28,
2014-04-29,
2014-04-30,
2014-05-01,
2014-05-02,
2014-05-03,
2014-05-04,
2014-05-05,
2014-05-06,
2014-05-07,
2014-05-08,
2014-05-09,
2014-05-10,
2014-05-11,
2014-05-12,
2014-05-13,
2014-05-14,134.29992753259538
2014-05-15,146.39260350972467
2014-05-16,140.3052307334589
2014-05-17,136.2696870848131
2014-05-18,136.22871960403555
2014-05-19,122.52435690777192
2014-05-20,119.30766929057226
2014-05-21,109.47251239931535
2014-05-22,114.90786057187985
2014-05-23,118.36492364858181
2014-05-24,120.73511452441322
2014-05-25,121.47351634662135
2014-05-26,122.51547239386836
2014-05-27,115.90045820855143
2014-05-28,113.6526761909471
2014-05-29,114.60628068326412
2014-05-30,108.8594809399687
2014-05-31,132.2686943235701
2014-06-01,132.67145895386548
2014-06-02,122.47154340845624
2014-06-03,109.76471418992179
2014-06-04,99.09046431888287
2014-06-05,105.23262493088733
2014-06-06,102.9463433530342
2014-06-07,95.04011314706446
2014-06-08,102.11909639179025
2014-06-09,93.24790925907116
2014-06-10,90.9542239196317
2014-06-11,86.65757427904195
2014-06-12,81.18816880318042
2014-06-13,79.6975448038029
2014-06-14,
2014-06-15,
2014-06-16,
2014-06-17,
2014-06-18,70.0860334686743
2014-06-19,72.43685822762406
2014-06-20,71.23783513385472
2014-06-21,74.09738441119885
2014-06-22,74.30234862523254
2014-06-23,
2014-06-24,
2014-06-25,
2014-06-26,
2014-06-27,
2014-06-28,
2014-06-29,
2014-06-30,
2014-07-01,
2014-07-02,
2014-07-03,
2014-07-04,
2014-07-05,
2014-07-06,
2014-07-07,
2014-07-08,
2014-07-09,
2014-07-10,
2014-07-11,
2014-07-12,
2014-07-13,
2014-07-14,
2014-07-15,
2014-07-16,
2014-07-17,
2014-07-18,
2014-07-19,
2014-07-20,
2014-07-21,
2014-07-22,
2014-07-23,74.43593823646384
2014-07-24,
2014-07-25,78.662827990107
2014-07-26,73.33870076937238
2014-07-27,73.83623354797255
2014-07-28,
2014-07-29,
2014-07-30,72.05077530942461
2014-07-31,74.81708388292716
2014-08-01,76.98896676746952
2014-08-02,
2014-08-03,
2014-08-04,69.87433264790528
2014-08-05,
2014-08-06,
2014-08-07,
2014-08-08,
2014-08-09,
2014-08-10,
2014-08-11,
2014-08-12,
2014-08-13,
2014-08-14,
2014-08-15,
2014-08-16,
2014-08-17,
2014-08-18,
2014-08-19,
2014-08-20,
2014-08-21,
2014-08-22,
2014-08-23,
2014-08-24,
2014-08-25,
2014-08-26,
2014-08-27,
2014-08-28,
2014-08-29,
2014-08-30,
2014-08-31,
2014-09-01,
2014-09-02,
2014-09-03,
2014-09-04,
2014-09-05,
2014-09-06,
2014-09-07,
2014-09-08,
2014-09-09,
2014-09-10,
2014-09-11,
2014-09-12,
2014-09-13,
2014-09-14,
2014-09-15,
2014-09-16,
2014-09-17,
2014-09-18,
2014-09-19,
2014-09-20,
2014-09-21,
2014-09-22,
2014-09-23,
2014-09-24,
2014-09-25,
2014-09-26,
2014-09-27,
2014-09-28,
2014-09-29,
2014-09-30,
2014-10-01,
2014-10-02,
2014-10-03,
2014-10-04,
2014-10-05,
2014-10-06,
2014-10-07,
2014-10-08,
2014-10-09,
2014-10-10,
2014-10-11,
2014-10-12,
2014-10-13,
2014-10-14,
2014-10-15,
2014-10-16,
2014-10-17,
2014-10-18,
2014-10-19,
2014-10-20,
2014-10-21,
2014-10-22,
2014-10-23,
2014-10-24,
2014-10-25,
2014-10-26,
2014-10-27,
2014-10-28,
2014-10-29,
2014-10-30,
2014-10-31,
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,207.1212175452904
2015-02-05,211.6217174215566
2015-02-06,265.4934610599859
2015-02-07,266.0650314544492
2015-02-08,180.10193001220327
2015-02-09,149.4355495216989
2015-02-10,123.72129836422572
2015-02-11,137.6788697067411
2015-02-12,140.4592289744542
2015-02-13,155.89952697065507
2015-02-14,143.48193803809252
2015-02-15,150.5362420775306
2015-02-16,167.28009569702812
2015-02-17,168.998755553264
2015-02-18,
2015-02-19,166.6665706535757
2015-02-20,164.41928222007718
2015-02-21,155.56240902642494
2015-02-22,152.342266320485
2015-02-23,140.16455926331898
2015-02-24,147.2978367596777
2015-02-25,147.71294099261695
2015-02-26,140.65172677569828
2015-02-27,149.8620061890704
2015-02-28,147.39457924440552
2015-03-01,126.91034527150318
2015-03-02,136.4230571278556
2015-03-03,
2015-03-04,149.1976419827254
2015-03-05,160.9168094056458
2015-03-06,156.77070291731104
2015-03-07,136.93503845936962
2015-03-08,135.1966352389036
2015-03-09,142.41431561734632
2015-03-10,148.12508372092165
2015-03-11,139.04017467041103
2015-03-12,141.95133372614893
2015-03-13,164.77170127158567
2015-03-14,170.18138307065095
2015-03-15,213.26885953867978
2015-03-16,187.4779098645629
2015-03-17,194.4138947426502
2015-03-18,218.55163826634467
2015-03-19,275.5965912003103
2015-03-20,260.88437268045385
2015-03-21,196.65229866224522
2015-03-22,185.48100959671183
2015-03-23,200.26582790047124
2015-03-24,192.6024410745325
2015-03-25,168.29984045951616
2015-03-26,159.2558988897831
2015-03-27,148.49477821613155
2015-03-28,
2015-03-29,136.94392297327326
2015-03-30,139.60680922381678
2015-03-31,136.89851323554385
2015-04-01,153.1428597400182
2015-04-02,144.86940295936742
2015-04-03,116.15712194354359
2015-04-04,137.2351375956682
2015-04-05,175.888696085486
2015-04-06,186.13352778451883
2015-04-07,178.91930249481644
2015-04-08,165.21247187802405
2015-04-09,144.6675270601139
2015-04-10,
2015-04-11,153.18580155721875
2015-04-12,158.04316274194522
2015-04-13,149.52587541305186
2015-04-14,136.66850304226242
2015-04-15,132.60877377243466
2015-04-16,134.01351413741097
2015-04-17,138.15764628932266
2015-04-18,149.25539132309865
2015-04-19,159.42914691090286
2015-04-20,150.7065285940158
2015-04-21,161.8116773893781
2015-04-22,158.65076477612857
2015-04-23,
2015-04-24,148.702577124654
2015-04-25,128.64479981912322
2015-04-26,131.72229671850022
2015-04-27,142.04659545855947
2015-04-28,148.65025720944405
2015-04-29,138.3022664323086
2015-04-30,132.02645182853732
2015-05-01,118.6847661491105
2015-05-02,
2015-05-03,109.637863074743
2015-05-04,112.73312900192714
2015-05-05,123.30767488360378
2015-05-06,
2015-05-07,132.55842819364773
2015-05-08,118.46906989489598
2015-05-09,116.83481292074401
2015-05-10,132.98439127691356
2015-05-11,137.64777390807862
2015-05-12,136.8990068196496
2015-05-13,134.73365334770625
2015-05-14,120.0258341644445
2015-05-15,135.80917311414447
2015-05-16,145.155188156599
2015-05-17,125.03077699679146
2015-05-18,125.84371001896851
2015-05-19,
2015-05-20,125.90294011165896
2015-05-21,138.25636311047347
2015-05-22,134.7617876417342
2015-05-23,140.04116323688046
2015-05-24,153.18185288437277
2015-05-25,116.10924428528546
2015-05-26,132.22229741762916
2015-05-27,134.8758055701634
2015-05-28,132.54905009563842
2015-05-29,121.27509553610825
2015-05-30,113.82246912332657
2015-05-31,115.23510683399489
2015-06-01,
2015-06-02,112.44438230006101
2015-06-03,118.29286036914174
2015-06-04,158.28995479482228
2015-06-05,126.20691740878844
2015-06-06,
2015-06-07,122.78595648382164
2015-06-08,155.91236015740463
2015-06-09,143.97502855974088
2015-06-10,128.36641838347788
2015-06-11,126.72722556826837
2015-06-12,103.6230471620231
2015-06-13,103.27704470388943
2015-06-14,100.50211486133969
2015-06-15,111.4350028037938
2015-06-16,134.2731393770376
2015-06-17,141.9972370479841
2015-06-18,111.62680958728984
2015-06-19,110.91427157222317
2015-06-20,111.64329529642202
2015-06-21,96.43794333456015
2015-06-22,105.18079859978313
2015-06-23,109.07060032338445
2015-06-24,110.117626825536
2015-06-25,116.73461534727596
2015-06-26,113.8431996557682
2015-06-27,111.340234655489
2015-06-28,104.99323663959656
2015-06-29,114.61417802895615
2015-06-30,130.50166322497026
2015-07-01,
2015-07-02,119.2587147215379
2015-07-03,
2015-07-04,
2015-07-05,139.5841043549521
2015-07-06,148.1398912440943
2015-07-07,146.11866433103108
2015-07-08,89.95471610547958
2015-07-09,100.18523386544554
2015-07-10,121.20698092951419
2015-07-11,127.61024753346256
2015-07-12,111.10133994830399
2015-07-13,115.41575861670087
2015-07-14,112.32641569878575
2015-07-15,129.76572932329086
2015-07-16,144.00760511072068
2015-07-17,
2015-07-18,
2015-07-19,
2015-07-20,
2015-07-21,100.99816688762263
2015-07-22,101.92906651107494
2015-07-23,
2015-07-24,139.55004705165504
2015-07-25,109.05000440478982
2015-07-26,120.09148085050981
2015-07-27,109.66698453698245
2015-07-28,104.16944476709294
2015-07-29,103.4572029024897
2015-07-30,105.09145987664164
2015-07-31,111.77656300497563
2015-08-01,117.39848596951525
2015-08-02,125.84124209843971
2015-08-03,129.03275692624595
2015-08-04,115.2232608154568
2015-08-05,
2015-08-06,142.54363465305389
2015-08-07,138.96860497507672
2015-08-08,125.37579228671359
2015-08-09,113.25435381760353
2015-08-10,129.4908029763858
2015-08-11,150.5016911901278
2015-08-12,142.31165012334944
2015-08-13,115.56334026432135
2015-08-14,108.4053835626749
2015-08-15,110.42957198037261
2015-08-16,108.8037059360185
2015-08-17,116.1191159674005
2015-08-18,
2015-08-19,121.96315177952948
2015-08-20,115.20894687638992
2015-08-21,104.62601006491549
2015-08-22,112.47646526693502
2015-08-23,106.51298210121354
2015-08-24,106.05394888286223
2015-08-25,101.59589723969087
2015-08-26,99.89944866821389
2015-08-27,108.28100036802483
2015-08-28,105.0100184991922
2015-08-29,113.28594320037179
2015-08-30,103.39501130516469
2015-08-31,
2015-09-01,104.39599987163406
2015-09-02,119.27114406674643
2015-09-03,121.8338327438219
2015-09-04,111.5154570130317
2015-09-05,110.10281930236339
2015-09-06,114.55445435215995
2015-09-07,109.94388522031052
2015-09-08,127.32495592033665
2015-09-09,136.41480081190483
2015-09-10,136.84076389517062
2015-09-11,138.5209241911577
2015-09-12,114.27648065990631
2015-09-13,
2015-09-14,109.86392459517835
2015-09-15,111.09541693903493
2015-09-16,101.68128728998632
2015-09-17,108.64773335860018
2015-09-18,111.71437140765062
2015-09-19,126.06829078708664
2015-09-20,130.97352963007123
2015-09-21,117.11319435638934
2015-09-22,117.10510386909068
2015-09-23,109.67685621909754
2015-09-24,116.19315358326365
2015-09-25,115.53481110300879
2015-09-26,133.37965342880148
2015-09-27,150.53426774110758
2015-09-28,135.3980175540513
2015-09-29,136.97798027657026
2015-09-30,143.67295508701935
2015-10-01,144.86101202956957
2015-10-02,134.8639595516253
2015-10-03,120.2464662597166
2015-10-04,111.67982052024784
2015-10-05,88.02233433145211
2015-10-06,97.52975137648828
2015-10-07,106.30419602447954
2015-10-08,
2015-10-09,123.82643177875136
2015-10-10,126.24450031284086
2015-10-11,104.95868575219377
2015-10-12,107.71831448746515
2015-10-13,157.6408916957556
2015-10-14,178.2271180934197
2015-10-15,
2015-10-16,217.80484551433867
2015-10-17,217.03041205241038
2015-10-18,195.53729216734664
2015-10-19,199.57727807294415
2015-10-20,243.0788196494791
2015-10-21,
2015-10-22,128.81903500845442
2015-10-23,108.96806944323463
2015-10-24,103.8155449632672
2015-10-25,136.5125304648441
2015-10-26,121.65914884166729
2015-10-27,153.08313606322193
2015-10-28,113.98979413517718
2015-10-29,117.51546540257897
2015-10-30,114.4986793482097
2015-10-31,118.59295950544026
2015-11-01,127.0495359893258
2015-11-02,138.7563638096024
2015-11-03,129.78251118288648
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,94.033201571326
2015-11-08,
2015-11-09,112.43599137026318
2015-11-10,101.36341912588067
2015-11-11,84.98975358569875
2015-11-12,87.49469292240099
2015-11-13,116.42711244939115
2015-11-14,127.0465744846913
2015-11-15,93.6003283105796
2015-11-16,103.1526615092394
2015-11-17,112.13095639290712
2015-11-18,112.30963383919014
2015-11-19,106.80567747592575
2015-11-20,104.01297860556885
2015-11-21,
2015-11-22,135.37333834876355
2015-11-23,140.7884495729922
2015-11-24,130.86987696786284
2015-11-25,139.42023443184175
2015-11-26,133.4162773694484
2015-11-27,136.15468198817237
2015-11-28,133.64579397862414
2015-11-29,133.5539873349538
2015-11-30,121.41724775856544
2015-12-01,121.44439488438185
2015-12-02,106.61959626805644
2015-12-03,110.82592001729317
2015-12-04,
2015-12-05,128.9631615673346
2015-12-06,118.9498208139005
2015-12-07,125.70205138061704
