,0
2014-07-15,1.264
2014-07-16,0.861
2014-07-17,0.971
2014-07-18,0.899
2014-07-19,0.466
2014-07-20,0.604
2014-07-21,0.425
2014-07-22,0.27
2014-07-23,0.441
2014-07-24,0.38
2014-07-25,1.146
2014-07-26,0.431
2014-07-27,0.638
2014-07-28,0.715
2014-07-29,2.033
2014-07-30,0.903
2014-07-31,0.95
2014-08-01,0.374
2014-08-02,0.622
2014-08-03,1.391
2014-08-04,0.481
2014-08-05,0.597
2014-08-06,0.599
2014-08-07,0.804
2014-08-08,0.63
2014-08-09,0.179
2014-08-10,1.13
2014-08-11,0.105
2014-08-12,2.48
2014-08-13,0.129
2014-08-14,0.608
2014-08-15,0.558
2014-08-16,0.707
2014-08-17,0.809
2014-08-18,1.319
2014-08-19,1.244
2014-08-20,0.937
2014-08-21,0.818
2014-08-22,
2014-08-23,0.216
2014-08-24,0.719
2014-08-25,1.245
2014-08-26,0.776
2014-08-27,0.19
2014-08-28,0.587
2014-08-29,1.917
2014-08-30,0.164
2014-08-31,0.119
2014-09-01,0.298
2014-09-02,0.774
2014-09-03,0.574
2014-09-04,0.886
2014-09-05,0.485
2014-09-06,0.361
2014-09-07,0.9
2014-09-08,0.047
2014-09-09,0.516
2014-09-10,0.41
2014-09-11,0.815
2014-09-12,0.314
2014-09-13,0.725
2014-09-14,0.649
2014-09-15,0.669
2014-09-16,0.595
2014-09-17,0.461
2014-09-18,1.047
2014-09-19,
2014-09-20,0.44
2014-09-21,0.275
2014-09-22,0.775
2014-09-23,0.221
2014-09-24,0.317
2014-09-25,0.31
2014-09-26,0.25
2014-09-27,0.321
2014-09-28,0.585
2014-09-29,0.553
2014-09-30,0.367
2014-10-01,0.533
2014-10-02,0.42
2014-10-03,0.806
2014-10-04,0.413
2014-10-05,0.669
2014-10-06,0.471
2014-10-07,0.802
2014-10-08,0.624
2014-10-09,0.898
2014-10-10,0.738
2014-10-11,0.503
2014-10-12,0.925
2014-10-13,1.099
2014-10-14,0.461
2014-10-15,0.502
2014-10-16,1.448
2014-10-17,0.872
2014-10-18,0.381
2014-10-19,0.447
2014-10-20,0.409
2014-10-21,0.304
2014-10-22,0.31
2014-10-23,0.265
2014-10-24,0.166
2014-10-25,0.358
2014-10-26,0.168
2014-10-27,0.212
2014-10-28,0.312
2014-10-29,0.453
2014-10-30,0.683
2014-10-31,0.517
2014-11-01,0.735
2014-11-02,0.498
2014-11-03,0.841
2014-11-04,0.659
2014-11-05,0.852
2014-11-06,0.69
2014-11-07,2.296
2014-11-08,0.166
2014-11-09,1.189
2014-11-10,0.529
2014-11-11,1.952
2014-11-12,0.674
2014-11-13,0.407
2014-11-14,0.245
2014-11-15,0.632
2014-11-16,0.365
2014-11-17,0.442
2014-11-18,0.663
2014-11-19,0.263
2014-11-20,0.407
2014-11-21,0.308
2014-11-22,0.194
2014-11-23,0.285
2014-11-24,0.363
2014-11-25,0.468
2014-11-26,0.255
2014-11-27,0.253
2014-11-28,0.771
2014-11-29,0.289
2014-11-30,0.318
2014-12-01,0.741
2014-12-02,0.23
2014-12-03,0.31
2014-12-04,0.233
2014-12-05,0.5
2014-12-06,0.28
2014-12-07,0.416
2014-12-08,0.201
2014-12-09,0.423
2014-12-10,1.55
2014-12-11,0.458
2014-12-12,0.257
2014-12-13,0.351
2014-12-14,2.506
2014-12-15,0.463
2014-12-16,0.281
2014-12-17,0.318
2014-12-18,0.49
2014-12-19,0.223
2014-12-20,0.26
2014-12-21,0.22
2014-12-22,0.398
2014-12-23,0.386
2014-12-24,0.249
2014-12-25,0.411
2014-12-26,0.987
2014-12-27,0.277
2014-12-28,0.243
2014-12-29,0.381
2014-12-30,0.779
2014-12-31,0.346
2015-01-01,0.667
2015-01-02,0.664
2015-01-03,0.224
2015-01-04,0.203
2015-01-05,0.198
2015-01-06,0.188
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,0.273
2015-01-11,0.081
2015-01-12,0.107
2015-01-13,0.165
2015-01-14,0.1
2015-01-15,0.181
2015-01-16,0.299
2015-01-17,0.289
2015-01-18,0.127
2015-01-19,0.134
2015-01-20,0.103
2015-01-21,0.828
2015-01-22,0.175
2015-01-23,1.808
2015-01-24,0.09
2015-01-25,0.167
2015-01-26,0.664
2015-01-27,0.226
2015-01-28,0.45
2015-01-29,0.284
2015-01-30,0.316
2015-01-31,0.331
2015-02-01,0.182
2015-02-02,0.185
2015-02-03,0.317
2015-02-04,0.416
2015-02-05,1.574
2015-02-06,0.047
2015-02-07,0.032
2015-02-08,0.413
2015-02-09,0.046
2015-02-10,1.314
2015-02-11,0.558
2015-02-12,0.05
2015-02-13,0.043
2015-02-14,0.117
2015-02-15,0.047
2015-02-16,0.03
2015-02-17,0.022
2015-02-18,0.061
2015-02-19,0.067
2015-02-20,2.33
2015-02-21,0.119
2015-02-22,0.068
2015-02-23,0.115
2015-02-24,0.045
2015-02-25,0.006
2015-02-26,0.002
2015-02-27,0.019
2015-02-28,0.013
2015-03-01,0.109
2015-03-02,0.165
2015-03-03,0.085
2015-03-04,0.123
2015-03-05,0.254
2015-03-06,0.241
2015-03-07,0.253
2015-03-08,0.226
2015-03-09,0.257
2015-03-10,0.091
2015-03-11,0.585
2015-03-12,0.443
2015-03-13,0.204
2015-03-14,0.174
2015-03-15,0.363
2015-03-16,0.976
2015-03-17,0.252
2015-03-18,0.989
2015-03-19,0.383
2015-03-20,0.342
2015-03-21,0.387
2015-03-22,1.183
2015-03-23,0.423
2015-03-24,0.565
2015-03-25,1.423
2015-03-26,0.539
2015-03-27,0.599
2015-03-28,3.298
2015-03-29,0.419
2015-03-30,0.467
2015-03-31,0.264
2015-04-01,0.341
2015-04-02,0.42
2015-04-03,1.317
2015-04-04,0.169
2015-04-05,0.432
2015-04-06,0.17
2015-04-07,0.164
2015-04-08,0.407
2015-04-09,0.213
2015-04-10,0.488
2015-04-11,0.431
2015-04-12,0.992
2015-04-13,0.425
2015-04-14,0.398
2015-04-15,0.54
2015-04-16,1.755
2015-04-17,0.728
2015-04-18,1.146
2015-04-19,0.414
2015-04-20,0.519
2015-04-21,0.363
2015-04-22,0.414
2015-04-23,0.429
2015-04-24,0.927
2015-04-25,0.824
2015-04-26,0.673
2015-04-27,0.796
2015-04-28,0.8
2015-04-29,2.573
2015-04-30,0.343
2015-05-01,
2015-05-02,0.581
2015-05-03,2.371
2015-05-04,0.794
2015-05-05,1.265
2015-05-06,1.425
2015-05-07,0.936
2015-05-08,0.397
2015-05-09,0.278
2015-05-10,0.577
2015-05-11,
2015-05-12,
2015-05-13,
2015-05-14,
2015-05-15,
2015-05-16,
2015-05-17,
2015-05-18,
2015-05-19,
2015-05-20,
2015-05-21,
2015-05-22,
2015-05-23,
2015-05-24,
2015-05-25,
2015-05-26,
2015-05-27,
2015-05-28,
2015-05-29,
2015-05-30,
2015-05-31,
2015-06-01,
2015-06-02,
2015-06-03,
2015-06-04,
2015-06-05,
2015-06-06,
2015-06-07,0.417
2015-06-08,1.112
2015-06-09,0.777
2015-06-10,0.922
2015-06-11,0.764
2015-06-12,0.662
2015-06-13,0.725
2015-06-14,1.669
2015-06-15,0.684
2015-06-16,0.577
2015-06-17,0.315
2015-06-18,0.532
2015-06-19,0.158
2015-06-20,0.315
2015-06-21,0.418
2015-06-22,0.399
2015-06-23,0.542
2015-06-24,0.453
2015-06-25,0.495
2015-06-26,0.776
2015-06-27,0.376
2015-06-28,0.692
2015-06-29,0.9
2015-06-30,0.488
2015-07-01,0.422
2015-07-02,0.338
2015-07-03,0.744
2015-07-04,0.956
2015-07-05,0.967
2015-07-06,0.973
2015-07-07,1.318
2015-07-08,0.427
2015-07-09,1.116
2015-07-10,0.557
2015-07-11,1.198
2015-07-12,0.406
2015-07-13,1.313
2015-07-14,0.858
2015-07-15,0.425
2015-07-16,0.629
2015-07-17,0.818
2015-07-18,0.751
2015-07-19,0.989
2015-07-20,0.574
2015-07-21,0.842
2015-07-22,0.863
2015-07-23,0.805
2015-07-24,0.703
2015-07-25,0.813
2015-07-26,0.513
2015-07-27,0.573
2015-07-28,0.749
2015-07-29,0.559
2015-07-30,0.756
2015-07-31,0.715
2015-08-01,0.798
2015-08-02,0.618
2015-08-03,0.93
2015-08-04,1.171
2015-08-05,0.814
2015-08-06,0.628
2015-08-07,0.845
2015-08-08,0.754
2015-08-09,0.921
2015-08-10,0.753
2015-08-11,0.523
2015-08-12,0.604
2015-08-13,0.852
2015-08-14,1.685
2015-08-15,1.45
2015-08-16,0.796
2015-08-17,0.541
2015-08-18,0.698
2015-08-19,1.053
2015-08-20,0.55
2015-08-21,0.604
2015-08-22,
2015-08-23,0.684
2015-08-24,0.715
2015-08-25,1.373
2015-08-26,0.807
2015-08-27,1.088
2015-08-28,0.986
2015-08-29,1.144
2015-08-30,1.194
2015-08-31,0.881
2015-09-01,1.573
2015-09-02,1.078
2015-09-03,0.787
2015-09-04,1.12
2015-09-05,0.631
2015-09-06,0.426
2015-09-07,0.615
2015-09-08,0.593
2015-09-09,0.503
2015-09-10,0.815
2015-09-11,0.605
2015-09-12,1.536
2015-09-13,0.68
2015-09-14,1.301
2015-09-15,1.038
2015-09-16,1.497
2015-09-17,0.526
2015-09-18,2.209
2015-09-19,
2015-09-20,0.821
2015-09-21,0.654
2015-09-22,0.688
2015-09-23,1.124
2015-09-24,
2015-09-25,0.524
2015-09-26,0.464
2015-09-27,0.468
2015-09-28,0.45
2015-09-29,0.52
2015-09-30,0.772
2015-10-01,0.446
2015-10-02,0.452
2015-10-03,0.42
2015-10-04,0.692
2015-10-05,0.468
2015-10-06,0.761
2015-10-07,0.889
2015-10-08,1.769
2015-10-09,
2015-10-10,
2015-10-11,0.366
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,0.674
2016-04-28,0.58
2016-04-29,0.394
2016-04-30,0.31
2016-05-01,0.226
2016-05-02,0.432
2016-05-03,2.045
2016-05-04,
2016-05-05,
2016-05-06,0.827
2016-05-07,
2016-05-08,0.37
2016-05-09,
2016-05-10,3.395
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,1.274
2016-05-15,0.548
2016-05-16,1.746
2016-05-17,
2016-05-18,3.035
2016-05-19,0.235
2016-05-20,3.9
2016-05-21,3.513
2016-05-22,3.281
2016-05-23,1.436
2016-05-24,1.052
2016-05-25,4.905
2016-05-26,0.981
2016-05-27,0.338
2016-05-28,4.827
2016-05-29,2.969
2016-05-30,
2016-05-31,2.471
2016-06-01,3.963
2016-06-02,
2016-06-03,0.546
2016-06-04,1.593
2016-06-05,3.158
2016-06-06,1.137
2016-06-07,0.512
2016-06-08,0.814
2016-06-09,1.655
2016-06-10,4.831
2016-06-11,1.582
2016-06-12,
2016-06-13,0.559
2016-06-14,0.349
2016-06-15,0.164
2016-06-16,1.692
2016-06-17,2.468
2016-06-18,2.885
2016-06-19,0.708
2016-06-20,0.801
2016-06-21,1.674
2016-06-22,3.747
2016-06-23,0.576
2016-06-24,0.678
2016-06-25,0.253
2016-06-26,1.305
2016-06-27,2.037
2016-06-28,0.566
2016-06-29,0.565
2016-06-30,2.04
2016-07-01,0.359
2016-07-02,3.513
2016-07-03,2.858
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,1.17
2016-07-08,1.005
2016-07-09,
2016-07-10,0.852
2016-07-11,2.742
2016-07-12,1.552
2016-07-13,1.431
2016-07-14,
2016-07-15,0.561
2016-07-16,0.688
2016-07-17,0.447
2016-07-18,3.541
2016-07-19,0.511
2016-07-20,4.228
2016-07-21,
2016-07-22,0.61
2016-07-23,0.489
2016-07-24,0.762
2016-07-25,0.395
2016-07-26,
2016-07-27,1.497
2016-07-28,0.932
2016-07-29,0.534
2016-07-30,1.475
2016-07-31,4.549
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,3.229
2016-08-31,
2016-09-01,0.78
2016-09-02,1.285
2016-09-03,1.934
2016-09-04,1.59
2016-09-05,0.103
2016-09-06,2.072
2016-09-07,1.199
2016-09-08,1.151
2016-09-09,1.704
2016-09-10,2.268
2016-09-11,0.68
2016-09-12,0.656
2016-09-13,0.788
2016-09-14,1.024
2016-09-15,0.86
2016-09-16,
2016-09-17,0.99
2016-09-18,
2016-09-19,0.927
2016-09-20,0.381
2016-09-21,0.477
2016-09-22,0.173
2016-09-23,0.592
2016-09-24,1.133
2016-09-25,0.544
2016-09-26,0.388
2016-09-27,0.298
2016-09-28,
2016-09-29,1.379
2016-09-30,2.312
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,2.107
2016-10-07,
2016-10-08,
2016-10-09,0.398
2016-10-10,
2016-10-11,0.294
2016-10-12,2.738
2016-10-13,
2016-10-14,2.82
2016-10-15,0.291
2016-10-16,
2016-10-17,0.631
2016-10-18,
2016-10-19,0.493
2016-10-20,4.306
2016-10-21,
2016-10-22,1.435
2016-10-23,4.549
2016-10-24,2.481
2016-10-25,0.865
2016-10-26,1.897
2016-10-27,2.655
2016-10-28,0.267
2016-10-29,0.31
2016-10-30,0.269
2016-10-31,
2016-11-01,1.148
2016-11-02,0.94
2016-11-03,
2016-11-04,3.505
2016-11-05,0.37
2016-11-06,4.341
2016-11-07,0.46
2016-11-08,1.732
2016-11-09,4.538
2016-11-10,0.706
2016-11-11,4.352
2016-11-12,2.468
2016-11-13,0.274
2016-11-14,0.509
2016-11-15,0.236
2016-11-16,0.228
2016-11-17,0.22
2016-11-18,0.21
2016-11-19,0.245
2016-11-20,4.756
2016-11-21,0.342
2016-11-22,0.324
2016-11-23,0.494
2016-11-24,2.279
2016-11-25,0.454
2016-11-26,0.831
2016-11-27,0.986
2016-11-28,0.263
2016-11-29,0.21
2016-11-30,0.224
2016-12-01,0.284
2016-12-02,0.218
2016-12-03,1.386
2016-12-04,0.377
2016-12-05,0.802
2016-12-06,1.037
2016-12-07,0.315
2016-12-08,
2016-12-09,0.907
2016-12-10,
2016-12-11,0.233
2016-12-12,1.159
2016-12-13,0.221
2016-12-14,1.511
2016-12-15,0.277
2016-12-16,1.568
2016-12-17,1.755
2016-12-18,0.246
2016-12-19,3.594
2016-12-20,1.143
2016-12-21,1.692
2016-12-22,0.545
2016-12-23,0.129
2016-12-24,2.524
2016-12-25,1.844
2016-12-26,1.968
2016-12-27,2.348
2016-12-28,0.178
2016-12-29,0.364
2016-12-30,0.245
2016-12-31,0.371
2017-01-01,2.095
2017-01-02,0.367
2017-01-03,1.271
2017-01-04,0.882
2017-01-05,0.326
2017-01-06,0.769
2017-01-07,0.192
2017-01-08,0.4
2017-01-09,0.066
2017-01-10,0.271
2017-01-11,1.503
2017-01-12,2.885
2017-01-13,0.324
2017-01-14,0.689
2017-01-15,1.358
2017-01-16,0.515
2017-01-17,0.584
2017-01-18,0.537
2017-01-19,0.794
2017-01-20,1.493
2017-01-21,4.415
2017-01-22,1.641
2017-01-23,1.431
2017-01-24,1.242
2017-01-25,0.972
2017-01-26,0.104
2017-01-27,1.102
2017-01-28,1.759
2017-01-29,0.157
2017-01-30,0.548
2017-01-31,2.369
2017-02-01,0.779
2017-02-02,0.559
2017-02-03,0.658
2017-02-04,0.116
2017-02-05,0.276
2017-02-06,0.119
2017-02-07,0.993
2017-02-08,0.595
2017-02-09,2.359
2017-02-10,0.456
2017-02-11,0.272
2017-02-12,0.334
2017-02-13,0.61
2017-02-14,1.706
2017-02-15,2.734
2017-02-16,0.954
2017-02-17,2.926
2017-02-18,0.685
2017-02-19,0.161
2017-02-20,0.617
2017-02-21,0.213
2017-02-22,0.785
2017-02-23,0.231
2017-02-24,0.469
2017-02-25,0.513
2017-02-26,0.635
2017-02-27,1.159
2017-02-28,0.184
2017-03-01,0.4
2017-03-02,0.858
2017-03-03,0.31
2017-03-04,0.184
2017-03-05,0.53
2017-03-06,0.427
2017-03-07,0.284
2017-03-08,0.989
2017-03-09,0.167
2017-03-10,1.164
2017-03-11,1.279
2017-03-12,0.134
2017-03-13,0.302
2017-03-14,1.153
2017-03-15,1.311
2017-03-16,0.672
2017-03-17,0.944
2017-03-18,0.329
2017-03-19,0.483
2017-03-20,0.145
2017-03-21,0.366
2017-03-22,7.089
2017-03-23,1.315
2017-03-24,1.026
2017-03-25,0.852
2017-03-26,0.248
2017-03-27,1.025
2017-03-28,1.079
2017-03-29,1.303
2017-03-30,0.732
2017-03-31,0.926
2017-04-01,
2017-04-02,0.628
2017-04-03,2.148
2017-04-04,1.279
2017-04-05,0.279
2017-04-06,0.269
2017-04-07,1.114
2017-04-08,0.617
2017-04-09,0.437
2017-04-10,1.513
2017-04-11,1.168
2017-04-12,0.489
2017-04-13,0.663
2017-04-14,1.066
2017-04-15,0.196
2017-04-16,1.009
2017-04-17,0.62
2017-04-18,
2017-04-19,1.093
2017-04-20,1.735
2017-04-21,1.161
2017-04-22,2.496
2017-04-23,0.851
2017-04-24,0.606
2017-04-25,1.681
2017-04-26,1.584
2017-04-27,1.417
2017-04-28,0.435
2017-04-29,0.581
2017-04-30,0.133
2017-05-01,1.481
2017-05-02,1.431
2017-05-03,1.502
2017-05-04,0.908
2017-05-05,0.77
2017-05-06,1.671
2017-05-07,1.246
2017-05-08,0.302
2017-05-09,0.536
2017-05-10,0.789
2017-05-11,1.029
2017-05-12,0.305
2017-05-13,0.262
2017-05-14,0.734
2017-05-15,0.4
2017-05-16,0.661
2017-05-17,0.835
2017-05-18,0.687
2017-05-19,0.317
2017-05-20,1.687
2017-05-21,1.897
2017-05-22,0.544
2017-05-23,0.675
2017-05-24,0.863
2017-05-25,0.75
2017-05-26,0.479
2017-05-27,0.493
2017-05-28,0.57
2017-05-29,0.01
2017-05-30,1.361
2017-05-31,1.198
2017-06-01,0.54
2017-06-02,0.554
2017-06-03,0.621
2017-06-04,1.207
2017-06-05,0.569
2017-06-06,0.555
2017-06-07,0.288
2017-06-08,0.17
2017-06-09,0.213
2017-06-10,0.873
2017-06-11,1.235
2017-06-12,0.998
2017-06-13,0.886
2017-06-14,0.551
2017-06-15,0.155
2017-06-16,0.676
2017-06-17,0.294
2017-06-18,0.873
2017-06-19,0.784
2017-06-20,1.478
2017-06-21,0.449
2017-06-22,0.802
2017-06-23,0.653
2017-06-24,1.315
2017-06-25,1.139
2017-06-26,0.847
2017-06-27,0.721
2017-06-28,1.036
2017-06-29,0.636
2017-06-30,0.254
2017-07-01,0.295
2017-07-02,0.387
2017-07-03,0.375
2017-07-04,0.203
2017-07-05,0.618
2017-07-06,0.559
2017-07-07,0.663
2017-07-08,0.603
2017-07-09,0.931
2017-07-10,0.391
2017-07-11,0.325
2017-07-12,0.388
2017-07-13,0.476
2017-07-14,0.36
2017-07-15,0.527
2017-07-16,0.353
2017-07-17,0.641
2017-07-18,0.7
2017-07-19,0.777
2017-07-20,0.825
2017-07-21,0.21
2017-07-22,0.706
2017-07-23,0.585
2017-07-24,0.299
2017-07-25,0.151
2017-07-26,0.306
2017-07-27,0.299
2017-07-28,0.556
2017-07-29,0.829
2017-07-30,1.045
2017-07-31,0.647
2017-08-01,0.702
2017-08-02,0.254
2017-08-03,0.761
2017-08-04,1.391
2017-08-05,0.562
2017-08-06,0.663
2017-08-07,0.202
2017-08-08,0.322
2017-08-09,1.157
2017-08-10,1.103
2017-08-11,0.176
2017-08-12,0.587
2017-08-13,0.648
2017-08-14,0.536
2017-08-15,0.564
2017-08-16,0.864
2017-08-17,0.389
2017-08-18,0.582
2017-08-19,0.495
2017-08-20,0.286
2017-08-21,0.618
2017-08-22,
2017-08-23,0.357
2017-08-24,0.505
2017-08-25,0.912
2017-08-26,0.834
2017-08-27,1.296
2017-08-28,0.745
2017-08-29,0.538
2017-08-30,0.85
2017-08-31,0.215
2017-09-01,1.15
2017-09-02,0.447
2017-09-03,0.154
2017-09-04,0.425
2017-09-05,0.329
2017-09-06,0.599
2017-09-07,0.522
2017-09-08,0.528
2017-09-09,0.84
2017-09-10,1.43
2017-09-11,0.16
2017-09-12,0.336
2017-09-13,0.261
2017-09-14,0.558
2017-09-15,0.131
2017-09-16,0.394
2017-09-17,0.388
2017-09-18,0.187
2017-09-19,
2017-09-20,0.446
2017-09-21,
2017-09-22,0.364
2017-09-23,0.218
2017-09-24,0.426
2017-09-25,0.291
2017-09-26,
2017-09-27,0.469
2017-09-28,0.467
2017-09-29,
2017-09-30,0.317
2017-10-01,0.44
2017-10-02,1.014
2017-10-03,1.263
2017-10-04,0.697
2017-10-05,0.568
2017-10-06,0.238
2017-10-07,0.45
2017-10-08,0.163
2017-10-09,0.285
2017-10-10,0.596
2017-10-11,1.221
2017-10-12,0.283
2017-10-13,0.918
2017-10-14,0.856
2017-10-15,1.078
2017-10-16,0.556
2017-10-17,1.69
2017-10-18,0.906
2017-10-19,2.651
2017-10-20,3.98
2017-10-21,2.019
2017-10-22,0.33
2017-10-23,0.15
2017-10-24,0.379
2017-10-25,0.631
2017-10-26,1.159
2017-10-27,0.687
2017-10-28,0.378
2017-10-29,0.239
2017-10-30,0.347
2017-10-31,0.505
2017-11-01,0.832
2017-11-02,1.852
2017-11-03,0.415
2017-11-04,0.598
2017-11-05,
2017-11-06,0.504
2017-11-07,0.868
2017-11-08,0.985
2017-11-09,0.277
2017-11-10,1.762
2017-11-11,0.415
2017-11-12,0.269
2017-11-13,0.873
2017-11-14,0.124
2017-11-15,0.44
2017-11-16,0.36
2017-11-17,0.539
2017-11-18,0.334
2017-11-19,0.302
2017-11-20,0.506
2017-11-21,0.34
2017-11-22,0.228
2017-11-23,0.29
2017-11-24,1.079
2017-11-25,1.635
2017-11-26,0.396
2017-11-27,0.766
2017-11-28,0.628
2017-11-29,0.485
2017-11-30,0.525
2017-12-01,0.521
2017-12-02,0.146
2017-12-03,0.186
2017-12-04,1.984
2017-12-05,1.112
2017-12-06,1.068
2017-12-07,1.855
2017-12-08,2.105
2017-12-09,0.506
2017-12-10,0.778
2017-12-11,0.39
2017-12-12,0.237
2017-12-13,0.496
2017-12-14,0.763
2017-12-15,0.404
2017-12-16,0.738
2017-12-17,0.946
2017-12-18,1.327
2017-12-19,1.697
2017-12-20,1.122
2017-12-21,2.856
2017-12-22,1.189
2017-12-23,0.527
2017-12-24,0.421
2017-12-25,0.929
2017-12-26,0.923
2017-12-27,1.177
2017-12-28,0.578
2017-12-29,0.667
2017-12-30,0.903
2017-12-31,0.836
2018-01-01,1.201
2018-01-02,1.271
2018-01-03,0.473
2018-01-04,0.665
2018-01-05,0.557
2018-01-06,0.758
2018-01-07,0.498
2018-01-08,0.291
2018-01-09,0.31
2018-01-10,0.379
2018-01-11,0.878
2018-01-12,0.763
2018-01-13,0.834
2018-01-14,0.389
2018-01-15,0.952
2018-01-16,0.624
2018-01-17,0.799
2018-01-18,0.267
2018-01-19,0.419
2018-01-20,0.195
2018-01-21,0.461
2018-01-22,1.077
2018-01-23,1.377
2018-01-24,2.46
2018-01-25,1.213
2018-01-26,0.718
2018-01-27,1.032
2018-01-28,2.008
2018-01-29,2.523
2018-01-30,0.286
2018-01-31,1.022
2018-02-01,1.441
2018-02-02,0.97
2018-02-03,0.211
2018-02-04,1.852
2018-02-05,0.532
2018-02-06,1.182
2018-02-07,0.547
2018-02-08,0.583
2018-02-09,2.173
2018-02-10,1.191
2018-02-11,1.451
2018-02-12,0.488
2018-02-13,1.264
2018-02-14,0.583
2018-02-15,3.293
2018-02-16,1.634
2018-02-17,0.656
2018-02-18,1.377
2018-02-19,1.221
2018-02-20,0.977
2018-02-21,2.077
2018-02-22,1.807
2018-02-23,1.781
2018-02-24,2.26
2018-02-25,1.626
2018-02-26,0.391
2018-02-27,0.091
2018-02-28,1.374
2018-03-01,1.595
2018-03-02,0.298
2018-03-03,2.075
2018-03-04,1.894
2018-03-05,0.938
2018-03-06,1.032
2018-03-07,0.622
2018-03-08,1.088
2018-03-09,1.594
2018-03-10,1.222
2018-03-11,1.281
2018-03-12,
2018-03-13,0.695
2018-03-14,0.161
2018-03-15,0.827
2018-03-16,0.479
2018-03-17,0.733
2018-03-18,0.455
2018-03-19,1.013
2018-03-20,2.368
2018-03-21,1.12
2018-03-22,0.632
2018-03-23,0.609
2018-03-24,0.074
2018-03-25,0.455
2018-03-26,1.11
2018-03-27,0.909
2018-03-28,2.01
2018-03-29,2.767
2018-03-30,0.518
2018-03-31,0.446
2018-04-01,0.344
