,0
2009-01-26,0.12131700000000001
2009-01-27,0.23642100000000002
2009-01-28,0.391092
2009-01-29,0.14224499999999998
2009-01-30,0.188025
2009-01-31,0.406788
2009-02-01,0.301167
2009-02-02,0.43131299999999995
2009-02-03,2.297175
2009-02-04,1.054248
2009-02-05,0.9139650000000001
2009-02-06,1.8740370000000002
2009-02-07,2.1712800000000003
2009-02-08,3.085245
2009-02-09,1.491447
2009-02-10,1.280859
2009-02-11,0.519603
2009-02-12,0.224976
2009-02-13,0.891729
2009-02-14,0.8400630000000001
2009-02-15,
2009-02-16,0.26814
2009-02-17,0.287433
2009-02-18,0.5398769999999999
2009-02-19,0.355776
2009-02-20,0.327981
2009-02-21,0.813576
2009-02-22,2.260224
2009-02-23,0.7727010000000001
2009-02-24,1.398906
2009-02-25,1.135671
2009-02-26,0.089925
2009-02-27,1.0885829999999999
2009-02-28,1.059153
2009-03-01,0.47120700000000004
2009-03-02,2.093781
2009-03-03,1.690917
2009-03-04,0.980346
2009-03-05,1.235406
2009-03-06,0.836466
2009-03-07,0.6291479999999999
2009-03-08,1.022856
2009-03-09,0.517314
2009-03-10,0.19783499999999998
2009-03-11,0.24786600000000003
2009-03-12,0.339426
2009-03-13,1.221018
2009-03-14,1.465941
2009-03-15,0.370818
2009-03-16,1.506162
2009-03-17,1.321407
2009-03-18,1.91295
2009-03-19,1.37994
2009-03-20,2.306985
2009-03-21,1.7183849999999998
2009-03-22,0.591543
2009-03-23,0.668388
2009-03-24,0.724305
2009-03-25,0.754389
2009-03-26,0.496713
2009-03-27,1.616034
2009-03-28,0.762237
2009-03-29,0.736731
2009-03-30,3.233703
2009-03-31,5.396153999999999
2009-04-01,1.277589
2009-04-02,1.461363
2009-04-03,0.589908
2009-04-04,0.392727
2009-04-05,0.9456840000000001
2009-04-06,0.61803
2009-04-07,0.15238200000000002
2009-04-08,1.506816
2009-04-09,1.397925
2009-04-10,1.393674
2009-04-11,0.679179
2009-04-12,0.382917
2009-04-13,0.48821099999999995
2009-04-14,0.183774
2009-04-15,0.575847
2009-04-16,0.504234
2009-04-17,1.174584
2009-04-18,1.3887690000000001
2009-04-19,2.268726
2009-04-20,1.463979
2009-04-21,0.7527539999999999
2009-04-22,0.6415740000000001
2009-04-23,2.075796
2009-04-24,1.353126
2009-04-25,0.8747250000000001
2009-04-26,1.8848280000000002
2009-04-27,0.824367
2009-04-28,0.776298
2009-04-29,0.316536
2009-04-30,0.5549189999999999
2009-05-01,0.396978
2009-05-02,0.768123
2009-05-03,1.223307
2009-05-04,2.229159
2009-05-05,3.7670399999999997
2009-05-06,5.337621
2009-05-07,3.996267
2009-05-08,6.278727
2009-05-09,4.918407
2009-05-10,3.520809
2009-05-11,2.00124
2009-05-12,1.89987
2009-05-13,1.256334
2009-05-14,1.294266
2009-05-15,0.718746
2009-05-16,0.754062
2009-05-17,0.626859
2009-05-18,0.70305
2009-05-19,0.213858
2009-05-20,0.44799000000000005
2009-05-21,0.603642
2009-05-22,2.6101140000000003
2009-05-23,0.9898290000000001
2009-05-24,0.975768
2009-05-25,1.130112
2009-05-26,1.93584
2009-05-27,3.347172
2009-05-28,3.1895580000000003
2009-05-29,1.074522
2009-05-30,0.434583
2009-05-31,0.20208600000000002
2009-06-01,0.8694930000000001
2009-06-02,1.708248
2009-06-03,2.225235
2009-06-04,0.580752
2009-06-05,0.607893
2009-06-06,0.685719
2009-06-07,0.442758
2009-06-08,0.355449
2009-06-09,0.42673500000000003
2009-06-10,0.47414999999999996
2009-06-11,1.552923
2009-06-12,1.929627
2009-06-13,1.7785530000000003
2009-06-14,1.562079
2009-06-15,1.147443
2009-06-16,0.9613799999999999
2009-06-17,1.254045
2009-06-18,3.1231769999999996
2009-06-19,2.510052
2009-06-20,0.696183
2009-06-21,0.13897500000000002
2009-06-22,0.886497
2009-06-23,0.410385
2009-06-24,0.9025200000000001
2009-06-25,0.221706
2009-06-26,1.004871
2009-06-27,0.297897
2009-06-28,0.37278
2009-06-29,0.7955909999999999
2009-06-30,0.808998
2009-07-01,0.36297
2009-07-02,0.282201
2009-07-03,0.528432
2009-07-04,0.282201
2009-07-05,0.18279299999999998
2009-07-06,0.164154
2009-07-07,1.7435640000000001
2009-07-08,2.772633
2009-07-09,2.95935
2009-07-10,5.265027
2009-07-11,1.321407
2009-07-12,4.13982
2009-07-13,1.766781
2009-07-14,1.62846
2009-07-15,1.0643850000000001
2009-07-16,2.631696
2009-07-17,1.6493879999999999
2009-07-18,0.654327
2009-07-19,2.194497
2009-07-20,3.3736590000000004
2009-07-21,3.9668370000000004
2009-07-22,2.164413
2009-07-23,1.9175280000000001
2009-07-24,2.562372
2009-07-25,3.573783
2009-07-26,0.67035
2009-07-27,1.770378
2009-07-28,
2009-07-29,
2009-07-30,
2009-07-31,2.7144269999999997
2009-08-01,1.825968
2009-08-02,1.253391
2009-08-03,0.965958
2009-08-04,0.307707
2009-08-05,0.98754
2009-08-06,0.257349
2009-08-07,0.129819
2009-08-08,0.106929
2009-08-09,0.45256799999999997
2009-08-10,1.180143
2009-08-11,1.563714
2009-08-12,0.817827
2009-08-13,0.826329
2009-08-14,0.894999
2009-08-15,1.527417
2009-08-16,5.914122
2009-08-17,4.910232000000001
2009-08-18,2.979624
2009-08-19,0.918543
2009-08-20,1.464633
2009-08-21,2.0274
2009-08-22,2.560737
2009-08-23,3.508056
2009-08-24,2.560083
2009-08-25,2.0689290000000002
2009-08-26,3.3147990000000003
2009-08-27,2.071545
2009-08-28,4.8768780000000005
2009-08-29,3.0531989999999998
2009-08-30,4.6057950000000005
2009-08-31,5.648598
2009-09-01,4.882437
2009-09-02,4.936719
2009-09-03,4.203258
2009-09-04,7.01415
2009-09-05,2.758572
2009-09-06,1.305711
2009-09-07,3.5898060000000003
2009-09-08,3.8684100000000003
2009-09-09,4.991328
2009-09-10,2.249106
2009-09-11,1.3478940000000001
2009-09-12,1.2403110000000002
2009-09-13,0.8773409999999999
2009-09-14,0.478074
2009-09-15,
2009-09-16,1.0604609999999999
2009-09-17,0.974133
2009-09-18,0.732807
2009-09-19,1.204341
2009-09-20,1.746507
2009-09-21,3.590787
2009-09-22,5.282357999999999
2009-09-23,5.31048
2009-09-24,1.375035
2009-09-25,2.489124
2009-09-26,4.668906
2009-09-27,5.003754
2009-09-28,3.3919710000000003
2009-09-29,1.2275580000000001
2009-09-30,1.422777
2009-10-01,0.7298640000000001
2009-10-02,0.7158030000000001
2009-10-03,4.906635
2009-10-04,3.514596
2009-10-05,1.55652
2009-10-06,4.0351799999999995
2009-10-07,5.54592
2009-10-08,1.4463210000000002
2009-10-09,1.193223
2009-10-10,0.7279019999999999
2009-10-11,1.065366
2009-10-12,0.5676720000000001
2009-10-13,0.815211
2009-10-14,0.9178890000000001
2009-10-15,0.5294129999999999
2009-10-16,1.02024
2009-10-17,0.16023
2009-10-18,0.139956
2009-10-19,0.817173
2009-10-20,2.011377
2009-10-21,1.004871
2009-10-22,0.6137790000000001
2009-10-23,0.166443
2009-10-24,0.43719900000000006
2009-10-25,1.05621
2009-10-26,1.597068
2009-10-27,0.487884
2009-10-28,0.2943
2009-10-29,0.82731
2009-10-30,0.66054
2009-10-31,0.24655799999999997
2009-11-01,0.721035
2009-11-02,6.184551
2009-11-03,5.387979
2009-11-04,2.131713
2009-11-05,1.665411
2009-11-06,0.733788
2009-11-07,1.0428030000000001
2009-11-08,0.526797
2009-11-09,0.6216269999999999
2009-11-10,0.139956
2009-11-11,0.047742
2009-11-12,0.07193999999999999
2009-11-13,0.260946
2009-11-14,1.459401
2009-11-15,1.7854200000000002
2009-11-16,1.143519
2009-11-17,1.746507
2009-11-18,7.0393289999999995
2009-11-19,3.3841229999999998
2009-11-20,3.698043
2009-11-21,5.435394
2009-11-22,3.970434
2009-11-23,3.7879680000000002
2009-11-24,3.491706
2009-11-25,2.722602
2009-11-26,6.380097
2009-11-27,3.6365670000000003
2009-11-28,3.214737
2009-11-29,2.4642720000000002
2009-11-30,3.652263
2009-12-01,1.2769350000000002
2009-12-02,0.381936
2009-12-03,0.77172
2009-12-04,0.622608
2009-12-05,1.222653
2009-12-06,1.064712
2009-12-07,1.040514
2009-12-08,0.486249
2009-12-09,0.541185
2009-12-10,0.113469
2009-12-11,0.18115799999999999
2009-12-12,0.240672
2009-12-13,0.452241
2009-12-14,1.103298
2009-12-15,1.331871
2009-12-16,1.492755
2009-12-17,0.7279019999999999
2009-12-18,0.66381
2009-12-19,1.0735409999999999
2009-12-20,0.498675
2009-12-21,0.25767599999999996
2009-12-22,1.039533
2009-12-23,0.717438
2009-12-24,1.074849
2009-12-25,1.8900599999999999
2009-12-26,0.92541
2009-12-27,1.44861
2009-12-28,2.788656
2009-12-29,1.068309
2009-12-30,0.731826
2009-12-31,0.218436
2010-01-01,0.272391
2010-01-02,0.205683
2010-01-03,
2010-01-04,1.512375
2010-01-05,0.46172399999999997
2010-01-06,0.29462700000000003
2010-01-07,0.282528
2010-01-08,0.597756
2010-01-09,1.907064
2010-01-10,0.041528999999999996
2010-01-11,0.181485
2010-01-12,0.019947000000000003
2010-01-13,0.020274
2010-01-14,0.069651
2010-01-15,0.048396
2010-01-16,0.812268
2010-01-17,1.1441729999999999
2010-01-18,1.076484
2010-01-19,0.596448
2010-01-20,1.215786
2010-01-21,0.8655689999999999
2010-01-22,0.38913
2010-01-23,0.541185
2010-01-24,0.266505
2010-01-25,0.261273
2010-01-26,0.20535599999999998
2010-01-27,1.992084
2010-01-28,1.6556009999999999
2010-01-29,0.9698819999999999
2010-01-30,1.015335
2010-01-31,0.430659
2010-02-01,0.358065
2010-02-02,0.73248
2010-02-03,0.788724
2010-02-04,0.684084
2010-02-05,0.86328
2010-02-06,0.659886
2010-02-07,0.791994
2010-02-08,0.650076
2010-02-09,0.324711
2010-02-10,0.19750800000000002
2010-02-11,0.090906
2010-02-12,0.536934
2010-02-13,0.213858
2010-02-14,0.259311
2010-02-15,0.484614
2010-02-16,0.21418500000000001
2010-02-17,0.20797200000000002
2010-02-18,0.901212
2010-02-19,4.389321
2010-02-20,7.338207
2010-02-21,4.128375
2010-02-22,1.864227
2010-02-23,3.644415
2010-02-24,0.954513
2010-02-25,0.37637699999999996
2010-02-26,0.084693
2010-02-27,1.0303769999999999
2010-02-28,1.4253930000000001
2010-03-01,0.368529
2010-03-02,1.359993
2010-03-03,3.0607200000000003
2010-03-04,1.7026890000000001
2010-03-05,0.403518
2010-03-06,0.178215
2010-03-07,0.14224499999999998
2010-03-08,0.9587640000000001
2010-03-09,2.053887
2010-03-10,1.34724
2010-03-11,0.9273720000000001
2010-03-12,0.764199
2010-03-13,0.9888480000000001
2010-03-14,1.393674
2010-03-15,0.6160680000000001
2010-03-16,0.8345039999999999
2010-03-17,0.215166
2010-03-18,1.184067
2010-03-19,1.534611
2010-03-20,6.4631549999999995
2010-03-21,0.694221
2010-03-22,1.887771
2010-03-23,0.619992
2010-03-24,0.801804
2010-03-25,0.785454
2010-03-26,0.730845
2010-03-27,0.30541799999999997
2010-03-28,0.677871
2010-03-29,0.96792
2010-03-30,1.518261
2010-03-31,1.524801
2010-04-01,1.793268
2010-04-02,0.9551670000000001
2010-04-03,0.37637699999999996
2010-04-04,0.037932
2010-04-05,0.335175
2010-04-06,0.024198
2010-04-07,0.738366
2010-04-08,1.534284
2010-04-09,0.62457
2010-04-10,0.061149
2010-04-11,0.072594
2010-04-12,0.388149
2010-04-13,0.677871
2010-04-14,0.444066
2010-04-15,1.427682
2010-04-16,0.722997
2010-04-17,4.32948
2010-04-18,2.995647
2010-04-19,2.0185709999999997
2010-04-20,0.9577829999999999
2010-04-21,1.114416
2010-04-22,0.079134
2010-04-23,0.836793
2010-04-24,1.009776
2010-04-25,1.7795340000000002
2010-04-26,1.6896090000000001
2010-04-27,1.290342
2010-04-28,2.421762
2010-04-29,1.75272
2010-04-30,0.46335899999999997
2010-05-01,2.789964
2010-05-02,1.8681510000000001
2010-05-03,0.6020070000000001
2010-05-04,0.32046
2010-05-05,0.321441
2010-05-06,0.362643
2010-05-07,0.904809
2010-05-08,0.33354
2010-05-09,0.642228
2010-05-10,0.37637699999999996
2010-05-11,0.416925
2010-05-12,0.425427
2010-05-13,0.8466030000000001
2010-05-14,1.2494669999999999
2010-05-15,1.047054
2010-05-16,0.099081
2010-05-17,0.20797200000000002
2010-05-18,0.345966
2010-05-19,1.620939
2010-05-20,0.252117
2010-05-21,0.7955909999999999
2010-05-22,1.1418840000000001
2010-05-23,1.621593
2010-05-24,1.125207
2010-05-25,0.18246600000000002
2010-05-26,0.597756
2010-05-27,0.879957
2010-05-28,1.05948
2010-05-29,2.300118
2010-05-30,1.508124
2010-05-31,1.189299
2010-06-01,0.7527539999999999
2010-06-02,0.39338100000000004
2010-06-03,0.538242
2010-06-04,1.2684330000000001
2010-06-05,0.904482
2010-06-06,0.845295
2010-06-07,0.509139
2010-06-08,0.5709420000000001
2010-06-09,0.328635
2010-06-10,0.383571
2010-06-11,1.25895
2010-06-12,3.8193599999999996
2010-06-13,1.6932060000000002
2010-06-14,1.272684
2010-06-15,1.287399
2010-06-16,0.5088119999999999
2010-06-17,1.241946
2010-06-18,3.8415960000000005
2010-06-19,1.994046
2010-06-20,3.792219
2010-06-21,0.833196
2010-06-22,0.17625300000000002
2010-06-23,0.278931
2010-06-24,0.229227
2010-06-25,0.791013
2010-06-26,1.050324
2010-06-27,1.165428
2010-06-28,1.125207
2010-06-29,0.702069
2010-06-30,1.073868
2010-07-01,
2010-07-02,0.40809599999999996
2010-07-03,0.34792799999999996
2010-07-04,0.352833
2010-07-05,0.381609
2010-07-06,1.764492
2010-07-07,1.647753
2010-07-08,2.228505
2010-07-09,1.075176
2010-07-10,2.187957
2010-07-11,1.385826
2010-07-12,1.2494669999999999
2010-07-13,1.523166
2010-07-14,1.51401
2010-07-15,0.792648
2010-07-16,1.6565820000000002
2010-07-17,2.049636
2010-07-18,1.5522690000000001
2010-07-19,2.477352
2010-07-20,2.112093
2010-07-21,1.280859
2010-07-22,1.857687
2010-07-23,0.705993
2010-07-24,0.912984
2010-07-25,2.626137
2010-07-26,1.594452
2010-07-27,0.918543
2010-07-28,0.9672660000000001
2010-07-29,2.247471
2010-07-30,4.332096
2010-07-31,5.023701
2010-08-01,2.539809
2010-08-02,1.135671
2010-08-03,1.164447
2010-08-04,1.7978459999999998
2010-08-05,1.223307
2010-08-06,0.587292
2010-08-07,0.632091
2010-08-08,1.253064
2010-08-09,3.31578
2010-08-10,3.5960189999999996
2010-08-11,1.523166
2010-08-12,0.9800190000000001
2010-08-13,1.2190560000000001
2010-08-14,0.928353
2010-08-15,0.793629
2010-08-16,1.034955
2010-08-17,2.535558
2010-08-18,1.895946
2010-08-19,0.6958559999999999
2010-08-20,1.986852
2010-08-21,4.346484
2010-08-22,3.9553920000000002
2010-08-23,2.841303
2010-08-24,3.9190949999999996
2010-08-25,3.862197
2010-08-26,0.594813
2010-08-27,0.590562
2010-08-28,0.43883400000000006
2010-08-29,0.706974
2010-08-30,0.587619
2010-08-31,0.36951
2010-09-01,0.697818
2010-09-02,0.542166
2010-09-03,0.651384
2010-09-04,0.7125330000000001
2010-09-05,0.377685
2010-09-06,0.270756
2010-09-07,0.263889
2010-09-08,0.269775
2010-09-09,0.345966
2010-09-10,1.067982
2010-09-11,1.233117
2010-09-12,2.120595
2010-09-13,1.5715620000000001
2010-09-14,2.306331
2010-09-15,3.7670399999999997
2010-09-16,4.688199
2010-09-17,5.375553
2010-09-18,2.495991
2010-09-19,2.014974
2010-09-20,2.340993
2010-09-21,2.4737549999999997
2010-09-22,1.082043
2010-09-23,3.7065449999999998
2010-09-24,2.6487000000000003
2010-09-25,1.170987
2010-09-26,0.45616500000000004
2010-09-27,0.616722
2010-09-28,0.402537
2010-09-29,0.034662
2010-09-30,0.0026160000000000003
2010-10-01,0.085347
2010-10-02,0.142899
2010-10-03,2.025111
2010-10-04,3.7565760000000004
2010-10-05,3.7546140000000006
2010-10-06,4.01556
2010-10-07,3.5983080000000003
2010-10-08,2.009415
2010-10-09,0.792648
2010-10-10,1.882866
2010-10-11,1.673259
2010-10-12,1.066347
2010-10-13,2.11896
2010-10-14,
2010-10-15,
2010-10-16,0.8655689999999999
2010-10-17,1.153329
2010-10-18,3.555144
2010-10-19,4.377549
2010-10-20,2.3128710000000003
2010-10-21,1.171641
2010-10-22,1.6562549999999998
2010-10-23,2.79258
2010-10-24,1.207938
2010-10-25,0.806055
2010-10-26,0.326673
2010-10-27,2.323335
2010-10-28,5.139786
2010-10-29,4.146687
2010-10-30,4.595004
2010-10-31,2.176185
2010-11-01,1.808964
2010-11-02,2.20398
2010-11-03,5.713998
2010-11-04,3.480915
2010-11-05,1.310289
2010-11-06,1.698438
2010-11-07,1.389423
2010-11-08,1.254045
2010-11-09,3.4639109999999995
2010-11-10,2.918475
2010-11-11,1.760241
2010-11-12,2.241258
2010-11-13,0.8655689999999999
2010-11-14,4.408614
2010-11-15,1.49439
2010-11-16,0.417906
2010-11-17,0.5647289999999999
2010-11-18,0.23805600000000002
2010-11-19,0.509793
2010-11-20,0.875052
2010-11-21,0.622935
2010-11-22,0.592851
2010-11-23,1.270722
2010-11-24,1.173603
2010-11-25,0.68343
2010-11-26,0.619665
2010-11-27,0.751119
2010-11-28,0.586638
2010-11-29,0.8250210000000001
2010-11-30,0.43719900000000006
2010-12-01,0.363624
2010-12-02,0.760929
2010-12-03,1.747161
2010-12-04,2.155257
2010-12-05,2.969814
2010-12-06,0.954513
2010-12-07,2.0218409999999998
2010-12-08,0.432621
2010-12-09,0.8413709999999999
2010-12-10,1.80831
2010-12-11,0.866877
2010-12-12,0.724959
2010-12-13,1.0581720000000001
2010-12-14,1.999605
2010-12-15,1.306692
2010-12-16,3.8409420000000005
2010-12-17,1.1974740000000001
2010-12-18,1.059153
2010-12-19,0.762891
2010-12-20,0.768777
2010-12-21,0.498348
2010-12-22,0.357084
2010-12-23,0.6183569999999999
2010-12-24,1.229193
2010-12-25,1.051305
2010-12-26,0.702396
2010-12-27,0.46368600000000004
2010-12-28,0.318825
2010-12-29,0.37932000000000005
2010-12-30,0.384225
2010-12-31,1.837086
2011-01-01,0.612471
2011-01-02,0.233151
2011-01-03,0.265197
2011-01-04,0.06213
2011-01-05,0.45780000000000004
2011-01-06,2.305023
2011-01-07,2.749416
2011-01-08,2.567931
2011-01-09,3.368754
2011-01-10,6.864711
2011-01-11,3.974685
2011-01-12,1.048362
2011-01-13,0.605931
2011-01-14,0.310977
2011-01-15,0.605277
2011-01-16,4.4527589999999995
2011-01-17,1.967232
2011-01-18,1.138614
2011-01-19,0.281547
2011-01-20,0.00327
2011-01-21,0.276969
2011-01-22,2.119941
2011-01-23,0.74556
2011-01-24,1.4891580000000002
2011-01-25,0.30214799999999997
2011-01-26,0.46859100000000004
2011-01-27,1.3969440000000002
2011-01-28,2.435823
2011-01-29,4.16925
2011-01-30,4.009347
2011-01-31,6.386964
2011-02-01,3.249072
2011-02-02,4.638495000000001
2011-02-03,5.022066000000001
2011-02-04,4.519467000000001
2011-02-05,3.774234
2011-02-06,3.5567789999999997
2011-02-07,1.9652699999999999
2011-02-08,1.849185
2011-02-09,2.13531
2011-02-10,1.8789420000000001
2011-02-11,1.136325
2011-02-12,0.8377739999999999
2011-02-13,0.25702200000000003
2011-02-14,0.159903
2011-02-15,0.41430900000000004
2011-02-16,0.8047470000000001
2011-02-17,0.454857
2011-02-18,0.36166200000000004
2011-02-19,0.188352
2011-02-20,0.087963
2011-02-21,0.345312
2011-02-22,
2011-02-23,
2011-02-24,0.39894
2011-02-25,1.319772
2011-02-26,1.478367
2011-02-27,0.283509
2011-02-28,0.41202
2011-03-01,0.172656
2011-03-02,
2011-03-03,1.502238
2011-03-04,1.2216719999999999
2011-03-05,2.1712800000000003
2011-03-06,0.901866
2011-03-07,1.967559
2011-03-08,0.8374469999999999
2011-03-09,3.120561
2011-03-10,3.7807739999999996
2011-03-11,1.665738
2011-03-12,1.084659
2011-03-13,0.77826
2011-03-14,0.286452
2011-03-15,0.531702
2011-03-16,1.1183400000000001
2011-03-17,1.549653
2011-03-18,0.6248969999999999
2011-03-19,0.703704
2011-03-20,2.067621
2011-03-21,0.872436
2011-03-22,2.531307
2011-03-23,3.357309
2011-03-24,2.1974400000000003
2011-03-25,1.745199
2011-03-26,1.869132
2011-03-27,3.213102
2011-03-28,1.7455260000000001
2011-03-29,1.514337
2011-03-30,0.832869
2011-03-31,1.546056
2011-04-01,1.1294579999999999
2011-04-02,1.430625
2011-04-03,2.841303
2011-04-04,1.598703
2011-04-05,3.051891
2011-04-06,2.562699
2011-04-07,1.96854
2011-04-08,1.0951229999999998
2011-04-09,1.812561
2011-04-10,2.2141170000000003
2011-04-11,0.360027
2011-04-12,0.0026160000000000003
2011-04-13,0.10431299999999999
2011-04-14,0.7223430000000001
2011-04-15,1.590201
2011-04-16,0.9796919999999999
2011-04-17,1.256007
2011-04-18,3.204927
2011-04-19,2.265456
2011-04-20,3.545334
2011-04-21,0.808017
2011-04-22,0.8184810000000001
2011-04-23,0.47414999999999996
2011-04-24,0.17461800000000002
2011-04-25,0.180504
2011-04-26,1.136979
2011-04-27,2.2406040000000003
2011-04-28,1.161504
2011-04-29,1.394982
2011-04-30,0.482979
2011-05-01,0.422811
2011-05-02,0.08502
2011-05-03,0.07193999999999999
2011-05-04,0.0039239999999999995
2011-05-05,0.027468
2011-05-06,0.20993399999999998
2011-05-07,0.20960700000000002
2011-05-08,0.0026160000000000003
2011-05-09,0.07030499999999999
2011-05-10,0.147477
2011-05-11,0.279912
2011-05-12,0.40646099999999996
2011-05-13,1.543113
2011-05-14,0.570615
2011-05-15,0.0026160000000000003
2011-05-16,2.142177
2011-05-17,1.289034
2011-05-18,2.685651
2011-05-19,3.3730050000000005
2011-05-20,4.157151000000001
2011-05-21,2.953791
2011-05-22,0.8433330000000001
2011-05-23,4.558053
2011-05-24,6.261069
2011-05-25,3.447561
2011-05-26,1.8540899999999998
2011-05-27,2.663415
2011-05-28,4.445565
2011-05-29,4.167615
2011-05-30,4.202931
2011-05-31,1.5483449999999999
2011-06-01,0.730191
2011-06-02,2.788002
2011-06-03,0.69651
2011-06-04,0.997023
2011-06-05,0.702069
2011-06-06,1.915239
2011-06-07,0.8809379999999999
2011-06-08,1.879269
2011-06-09,0.975441
2011-06-10,0.098427
2011-06-11,0.9669390000000001
2011-06-12,1.3675140000000001
2011-06-13,2.345898
2011-06-14,0.49900200000000006
2011-06-15,2.337396
2011-06-16,0.34662
2011-06-17,1.343643
2011-06-18,4.443276
2011-06-19,3.2755590000000003
2011-06-20,1.153329
2011-06-21,3.081648
2011-06-22,2.82855
2011-06-23,4.505406
2011-06-24,2.320719
2011-06-25,2.697423
2011-06-26,0.617376
2011-06-27,0.381282
2011-06-28,0.136359
2011-06-29,0.6075659999999999
2011-06-30,1.801116
2011-07-01,0.516987
2011-07-02,0.919524
2011-07-03,0.319479
2011-07-04,0.764853
2011-07-05,0.279912
2011-07-06,0.276969
2011-07-07,0.136359
2011-07-08,0.211242
2011-07-09,0.549687
2011-07-10,1.338411
2011-07-11,1.331217
2011-07-12,1.9603650000000001
2011-07-13,0.59514
2011-07-14,0.6160680000000001
2011-07-15,2.340012
2011-07-16,1.099374
2011-07-17,1.495044
2011-07-18,1.9433610000000001
2011-07-19,1.356723
2011-07-20,1.046727
2011-07-21,0.868839
2011-07-22,1.072887
2011-07-23,2.778519
2011-07-24,4.626396000000001
2011-07-25,1.93584
2011-07-26,0.586638
2011-07-27,
2011-07-28,0.630129
2011-07-29,0.323403
2011-07-30,1.519242
2011-07-31,0.694548
2011-08-01,0.9800190000000001
2011-08-02,0.21941700000000003
2011-08-03,0.248193
2011-08-04,0.371145
2011-08-05,1.0624230000000001
2011-08-06,2.5113600000000003
2011-08-07,3.468489
2011-08-08,4.3196699999999995
2011-08-09,2.108496
2011-08-10,1.407081
2011-08-11,0.471534
2011-08-12,0.339753
2011-08-13,0.517641
2011-08-14,1.437492
2011-08-15,1.56633
2011-08-16,1.7883630000000001
2011-08-17,2.091819
2011-08-18,1.286745
2011-08-19,1.935186
2011-08-20,1.8550710000000001
2011-08-21,1.716096
2011-08-22,1.437165
2011-08-23,0.484614
2011-08-24,0.306072
2011-08-25,0.860337
2011-08-26,0.942741
2011-08-27,2.331183
2011-08-28,
2011-08-29,
2011-08-30,1.555212
2011-08-31,0.785127
2011-09-01,0.641901
2011-09-02,0.888132
2011-09-03,0.24623100000000003
2011-09-04,1.304403
2011-09-05,2.429937
2011-09-06,4.760466
2011-09-07,5.988024
2011-09-08,2.833128
2011-09-09,0.780876
2011-09-10,0.793629
2011-09-11,1.9822739999999999
2011-09-12,2.7909450000000002
2011-09-13,7.2267
2011-09-14,6.789174
2011-09-15,2.6280989999999997
2011-09-16,1.389423
2011-09-17,1.377978
2011-09-18,1.550634
2011-09-19,2.562699
2011-09-20,3.838326
2011-09-21,1.950555
2011-09-22,5.408253
2011-09-23,2.993031
2011-09-24,1.447302
2011-09-25,3.004476
2011-09-26,3.18825
2011-09-27,1.627152
2011-09-28,2.974719
2011-09-29,1.575813
2011-09-30,1.549653
2011-10-01,0.541839
2011-10-02,1.668354
2011-10-03,0.835812
2011-10-04,6.899699999999999
2011-10-05,5.149269
2011-10-06,5.925894
2011-10-07,5.935703999999999
2011-10-08,0.400248
2011-10-09,1.875018
2011-10-10,2.907357
2011-10-11,1.597068
2011-10-12,1.319772
2011-10-13,1.479021
2011-10-14,0.8779950000000001
2011-10-15,2.516919
2011-10-16,2.853402
2011-10-17,3.038811
2011-10-18,5.722827
2011-10-19,5.128014
2011-10-20,2.285403
2011-10-21,2.810892
2011-10-22,6.498144
2011-10-23,2.904414
2011-10-24,1.740948
2011-10-25,1.568292
2011-10-26,1.633365
2011-10-27,2.603901
2011-10-28,2.114382
2011-10-29,2.9246879999999997
2011-10-30,2.835744
2011-10-31,3.08688
2011-11-01,1.442724
2011-11-02,1.8537629999999998
2011-11-03,0.878976
2011-11-04,0.613452
2011-11-05,1.150059
2011-11-06,3.169938
2011-11-07,0.9142920000000001
2011-11-08,0.433602
2011-11-09,1.075176
2011-11-10,1.315194
2011-11-11,0.267813
2011-11-12,0.352833
2011-11-13,1.8056940000000001
2011-11-14,2.058138
2011-11-15,1.171314
2011-11-16,1.3635899999999999
2011-11-17,0.901866
2011-11-18,1.55979
2011-11-19,0.643209
2011-11-20,0.690297
2011-11-21,0.659559
2011-11-22,0.130473
2011-11-23,3.071838
2011-11-24,3.994305
2011-11-25,5.840547
2011-11-26,4.375587
2011-11-27,5.0325299999999995
2011-11-28,3.362541
2011-11-29,6.707751
2011-11-30,6.482775
2011-12-01,8.247594000000001
2011-12-02,5.322579
2011-12-03,6.1149000000000004
2011-12-04,5.347758
2011-12-05,4.288278
2011-12-06,3.9727230000000002
2011-12-07,3.592422
2011-12-08,2.465253
2011-12-09,
2011-12-10,3.070857
2011-12-11,0.011118
2011-12-12,1.206957
2011-12-13,4.527315000000001
2011-12-14,6.777402
2011-12-15,4.706184
2011-12-16,2.6712629999999997
2011-12-17,1.481637
2011-12-18,0.702396
2011-12-19,2.196459
2011-12-20,3.4001460000000003
2011-12-21,1.293285
2011-12-22,1.143192
2011-12-23,3.1228499999999997
2011-12-24,3.863505
2011-12-25,8.166171
2011-12-26,
2011-12-27,4.3226130000000005
2011-12-28,4.871973
2011-12-29,6.2656469999999995
2011-12-30,1.244889
2011-12-31,1.262874
2012-01-01,
2012-01-02,4.377222
2012-01-03,5.713998
2012-01-04,6.794079
2012-01-05,3.049275
2012-01-06,1.383864
2012-01-07,0.499983
2012-01-08,0.45616500000000004
2012-01-09,0.185082
2012-01-10,1.459401
2012-01-11,1.814196
2012-01-12,3.179748
