,0
2016-02-14,6.9651
2016-02-15,6.899699999999999
2016-02-16,7.2594
2016-02-17,
2016-02-18,7.1613
2016-02-19,12.3933
2016-02-20,7.6191
2016-02-21,11.1834
2016-02-22,7.6518
2016-02-23,2.7795
2016-02-24,2.1909
2016-02-25,4.5126
2016-02-26,0.2616
2016-02-27,1.7004000000000001
2016-02-28,2.9757000000000002
2016-02-29,10.7256
2016-03-01,4.0548
2016-03-02,16.0557
2016-03-03,6.6381
2016-03-04,9.646500000000001
2016-03-05,0.8829
2016-03-06,12.589500000000001
2016-03-07,7.880700000000001
2016-03-08,12.426
2016-03-09,12.6549
2016-03-10,10.267800000000001
2016-03-11,9.3522
2016-03-12,3.3354
2016-03-13,0.7521
2016-03-14,4.0875
2016-03-15,3.924
2016-03-16,1.7985000000000002
2016-03-17,1.3407
2016-03-18,3.3354
2016-03-19,0.9156000000000001
2016-03-20,1.962
2016-03-21,0.654
2016-03-22,1.9947
2016-03-23,0.9482999999999999
2016-03-24,14.3226
2016-03-25,10.889100000000001
2016-03-26,12.7857
2016-03-27,13.08
2016-03-28,5.1666
2016-03-29,4.251
2016-03-30,
2016-03-31,7.7825999999999995
2016-04-01,10.3986
2016-04-02,3.1719
2016-04-03,4.0548
2016-04-04,5.0358
2016-04-05,6.997800000000001
2016-04-06,8.1423
2016-04-07,
2016-04-08,4.7741999999999996
2016-04-09,2.1255
2016-04-10,2.4198
2016-04-11,3.5316
2016-04-12,2.4198
2016-04-13,3.4335
2016-04-14,
2016-04-15,5.559
2016-04-16,3.3681
2016-04-17,
2016-04-18,2.3544
2016-04-19,1.8965999999999998
2016-04-20,
2016-04-21,3.2046
2016-04-22,3.1065
2016-04-23,4.6107
2016-04-24,1.6677
2016-04-25,6.899699999999999
2016-04-26,7.0305
2016-04-27,4.7741999999999996
2016-04-28,6.245699999999999
2016-04-29,4.3491
2016-04-30,4.1529
2016-05-01,3.2046
2016-05-02,
2016-05-03,12.556799999999999
2016-05-04,9.0252
2016-05-05,10.6602
2016-05-06,
2016-05-07,
2016-05-08,0.7521
2016-05-09,
2016-05-10,1.1444999999999999
2016-05-11,
2016-05-12,
2016-05-13,5.6244
2016-05-14,7.2921
2016-05-15,3.1719
2016-05-16,1.1118000000000001
2016-05-17,
2016-05-18,3.5316
2016-05-19,10.137
2016-05-20,3.6950999999999996
2016-05-21,
2016-05-22,4.479900000000001
2016-05-23,3.5970000000000004
2016-05-24,
2016-05-25,4.905
2016-05-26,3.1391999999999998
2016-05-27,
2016-05-28,0.6213
2016-05-29,0.5559000000000001
2016-05-30,0.6867
2016-05-31,
2016-06-01,0.9156000000000001
2016-06-02,1.8965999999999998
2016-06-03,2.8122
2016-06-04,
2016-06-05,
2016-06-06,0.8829
2016-06-07,1.7004000000000001
2016-06-08,1.7004000000000001
2016-06-09,
2016-06-10,2.0274
2016-06-11,
2016-06-12,5.9187
2016-06-13,4.8723
2016-06-14,
2016-06-15,10.8237
2016-06-16,8.7309
2016-06-17,4.2837000000000005
2016-06-18,
2016-06-19,0.5559000000000001
2016-06-20,5.0358
2016-06-21,
2016-06-22,7.6518
2016-06-23,
2016-06-24,5.2974000000000006
2016-06-25,
2016-06-26,5.886
2016-06-27,6.0495
2016-06-28,8.0115
2016-06-29,4.9377
2016-06-30,6.899699999999999
2016-07-01,8.1096
2016-07-02,
2016-07-03,2.0601
2016-07-04,6.0495
2016-07-05,2.2236000000000002
2016-07-06,5.133900000000001
2016-07-07,5.9187
2016-07-08,2.0274
2016-07-09,9.842699999999999
2016-07-10,6.7362
2016-07-11,3.1391999999999998
2016-07-12,3.1391999999999998
2016-07-13,4.3818
2016-07-14,1.5369
2016-07-15,1.5695999999999999
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,2.3870999999999998
2016-07-20,4.7415
2016-07-21,2.4852
2016-07-22,2.2563
2016-07-23,6.1149000000000004
2016-07-24,4.4145
2016-07-25,4.1529
2016-07-26,2.4525
2016-07-27,1.4061
2016-07-28,4.5126
2016-07-29,2.2889999999999997
2016-07-30,
2016-07-31,
2016-08-01,1.4061
2016-08-02,0.9482999999999999
2016-08-03,12.5241
2016-08-04,3.1065
2016-08-05,3.6950999999999996
2016-08-06,10.7256
2016-08-07,13.5051
2016-08-08,3.4008000000000003
2016-08-09,
2016-08-10,8.534699999999999
2016-08-11,7.7499
2016-08-12,
2016-08-13,1.5695999999999999
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,5.6244
2016-08-18,3.4989000000000003
2016-08-19,15.859499999999999
2016-08-20,14.061
2016-08-21,9.3849
2016-08-22,5.3628
2016-08-23,6.1476
2016-08-24,2.943
2016-08-25,4.3164
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,3.6950999999999996
2016-08-30,7.390199999999999
2016-08-31,12.0663
2016-09-01,10.0062
2016-09-02,9.3522
2016-09-03,7.586399999999999
2016-09-04,
2016-09-05,4.3491
2016-09-06,0.8175
2016-09-07,6.1149000000000004
2016-09-08,
2016-09-09,15.5979
2016-09-10,9.7119
2016-09-11,10.889100000000001
2016-09-12,9.646500000000001
2016-09-13,6.867
2016-09-14,6.4746
2016-09-15,10.856399999999999
2016-09-16,10.4967
2016-09-17,5.4936
2016-09-18,11.575800000000001
2016-09-19,4.251
2016-09-20,6.7362
2016-09-21,8.3712
2016-09-22,12.2625
2016-09-23,13.603200000000001
2016-09-24,17.0367
2016-09-25,9.155999999999999
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,2.616
2016-10-02,3.4008000000000003
2016-10-03,3.5970000000000004
2016-10-04,5.1993
2016-10-05,7.6191
2016-10-06,7.390199999999999
2016-10-07,5.559
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,3.9894
2016-10-12,
2016-10-13,
2016-10-14,2.6814
2016-10-15,3.1391999999999998
2016-10-16,11.445
2016-10-17,9.1233
2016-10-18,7.3575
2016-10-19,2.0274
2016-10-20,1.7331
2016-10-21,2.6487000000000003
2016-10-22,3.3027
2016-10-23,2.8449
2016-10-24,
2016-10-25,3.9567
2016-10-26,6.213
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,2.6814
2016-11-02,
2016-11-03,5.1012
2016-11-04,6.1803
2016-11-05,6.5073
2016-11-06,8.0115
2016-11-07,4.8069
2016-11-08,7.6518
2016-11-09,3.0084
2016-11-10,7.0305
2016-11-11,
2016-11-12,8.959800000000001
2016-11-13,8.469299999999999
2016-11-14,
2016-11-15,4.5126
2016-11-16,3.1065
2016-11-17,7.9134
2016-11-18,6.2783999999999995
2016-11-19,2.2563
2016-11-20,
2016-11-21,2.3217
2016-11-22,6.245699999999999
2016-11-23,3.4008000000000003
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,6.6708
2016-11-28,6.0822
2016-11-29,3.0738
2016-11-30,2.5833
2016-12-01,
2016-12-02,
2016-12-03,5.9187
2016-12-04,9.842699999999999
2016-12-05,3.5643000000000002
2016-12-06,5.0031
2016-12-07,15.2055
2016-12-08,9.1233
2016-12-09,22.4649
2016-12-10,12.7857
2016-12-11,4.9704
2016-12-12,
2016-12-13,8.829
2016-12-14,13.2108
2016-12-15,26.2254
2016-12-16,15.2382
2016-12-17,9.7119
2016-12-18,9.7446
2016-12-19,11.6739
2016-12-20,19.391099999999998
2016-12-21,16.7097
2016-12-22,13.995600000000001
2016-12-23,25.9965
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,7.324800000000001
2016-12-29,8.207699999999999
2016-12-30,6.0495
2016-12-31,
2017-01-01,10.889100000000001
2017-01-02,4.7415
2017-01-03,
2017-01-04,2.9103
2017-01-05,
2017-01-06,
2017-01-07,3.1065
2017-01-08,10.267800000000001
2017-01-09,15.2382
2017-01-10,23.086199999999998
2017-01-11,15.1074
2017-01-12,24.7212
2017-01-13,33.4848
2017-01-14,13.406999999999998
2017-01-15,11.0526
2017-01-16,9.155999999999999
2017-01-17,
2017-01-18,
2017-01-19,2.4198
2017-01-20,6.0822
2017-01-21,3.7931999999999997
2017-01-22,2.4198
2017-01-23,6.245699999999999
2017-01-24,11.3796
2017-01-25,16.1211
2017-01-26,12.0009
2017-01-27,3.8259
2017-01-28,5.559
2017-01-29,5.4936
2017-01-30,
2017-01-31,10.0062
2017-02-01,13.3743
2017-02-02,15.630600000000001
2017-02-03,9.3522
2017-02-04,5.133900000000001
2017-02-05,10.169699999999999
2017-02-06,14.715
2017-02-07,15.565199999999999
2017-02-08,10.3005
2017-02-09,7.0632
2017-02-10,2.3544
2017-02-11,2.0928
2017-02-12,4.7088
2017-02-13,6.6054
2017-02-14,9.5157
2017-02-15,14.4534
2017-02-16,7.3575
2017-02-17,6.2783999999999995
2017-02-18,5.886
2017-02-19,5.4936
2017-02-20,
2017-02-21,12.883799999999999
2017-02-22,36.4932
2017-02-23,24.7866
2017-02-24,20.5029
2017-02-25,19.0314
2017-02-26,11.6085
2017-02-27,20.1432
2017-02-28,16.9059
2017-03-01,21.189600000000002
2017-03-02,21.255
2017-03-03,9.81
2017-03-04,156.33870000000002
2017-03-05,299.6628
2017-03-06,13.308900000000001
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,15.4344
2017-03-15,3.7931999999999997
2017-03-16,14.9766
2017-03-17,25.0482
2017-03-18,19.4238
2017-03-19,15.369000000000002
2017-03-20,12.8184
2017-03-21,5.9514000000000005
2017-03-22,8.0115
2017-03-23,4.1202
2017-03-24,4.2837000000000005
2017-03-25,3.5316
2017-03-26,1.9293
2017-03-27,2.943
2017-03-28,11.0199
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,8.3712
2017-04-02,8.0769
2017-04-03,18.3447
2017-04-04,13.9629
2017-04-05,9.2214
2017-04-06,4.5453
2017-04-07,2.5833
2017-04-08,5.6898
2017-04-09,
2017-04-10,6.899699999999999
2017-04-11,2.8449
2017-04-12,5.0685
2017-04-13,2.5506
2017-04-14,4.7088
2017-04-15,5.5263
2017-04-16,8.207699999999999
2017-04-17,2.2563
2017-04-18,1.5695999999999999
2017-04-19,1.1772
2017-04-20,1.4715
2017-04-21,2.2236000000000002
2017-04-22,2.2236000000000002
2017-04-23,1.3734
2017-04-24,8.2731
2017-04-25,7.6191
2017-04-26,
2017-04-27,2.6487000000000003
2017-04-28,4.9377
2017-04-29,4.8396
2017-04-30,12.3933
2017-05-01,3.8586
2017-05-02,2.7468
2017-05-03,4.4472000000000005
2017-05-04,3.1065
2017-05-05,3.4008000000000003
2017-05-06,3.6624000000000003
2017-05-07,1.6023
2017-05-08,4.479900000000001
2017-05-09,6.5073
2017-05-10,4.5126
2017-05-11,3.0738
2017-05-12,4.905
2017-05-13,11.2488
2017-05-14,7.2921
2017-05-15,10.0389
2017-05-16,14.224499999999999
2017-05-17,9.4503
2017-05-18,5.6898
2017-05-19,5.5263
2017-05-20,6.8016000000000005
2017-05-21,8.6655
2017-05-22,4.6434
2017-05-23,
2017-05-24,0.6867
2017-05-25,1.2426
2017-05-26,4.0548
2017-05-27,4.577999999999999
2017-05-28,
2017-05-29,
2017-05-30,6.0495
2017-05-31,4.577999999999999
2017-06-01,11.0853
2017-06-02,9.0579
2017-06-03,10.169699999999999
2017-06-04,9.3522
2017-06-05,11.2161
2017-06-06,10.790999999999999
2017-06-07,4.0875
2017-06-08,11.8047
2017-06-09,
2017-06-10,20.3067
2017-06-11,
2017-06-12,7.390199999999999
2017-06-13,10.856399999999999
2017-06-14,16.1211
2017-06-15,20.4702
2017-06-16,11.870099999999999
2017-06-17,
2017-06-18,5.1993
2017-06-19,2.943
2017-06-20,2.0928
2017-06-21,3.1065
2017-06-22,5.5917
2017-06-23,2.3544
2017-06-24,5.984100000000001
2017-06-25,
2017-06-26,1.0464
2017-06-27,6.213
2017-06-28,2.5506
2017-06-29,16.1211
2017-06-30,10.0062
2017-07-01,7.9461
2017-07-02,2.3870999999999998
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-08,
2017-07-09,
2017-07-10,
2017-07-11,
2017-07-12,3.0084
2017-07-13,8.829
2017-07-14,3.3681
2017-07-15,6.3438
2017-07-16,6.2783999999999995
2017-07-17,4.7415
2017-07-18,1.9947
2017-07-19,7.0632
2017-07-20,7.5537
2017-07-21,10.7256
2017-07-22,14.486099999999999
2017-07-23,5.395499999999999
2017-07-24,2.8449
2017-07-25,4.3818
2017-07-26,18.5409
2017-07-27,18.6063
2017-07-28,16.3173
2017-07-29,8.534699999999999
2017-07-30,8.469299999999999
2017-07-31,5.1666
2017-08-01,4.9704
2017-08-02,13.2108
2017-08-03,8.175
2017-08-04,6.8343
2017-08-05,6.899699999999999
2017-08-06,
2017-08-07,7.095899999999999
2017-08-08,5.984100000000001
2017-08-09,6.3438
2017-08-10,6.3765
2017-08-11,6.899699999999999
2017-08-12,7.6518
2017-08-13,2.4852
2017-08-14,4.2837000000000005
2017-08-15,4.3818
2017-08-16,11.2488
2017-08-17,12.981900000000001
2017-08-18,16.1211
2017-08-19,4.5126
2017-08-20,
2017-08-21,
2017-08-22,5.2647
2017-08-23,6.703499999999999
2017-08-24,8.3058
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,9.155999999999999
2017-08-29,11.477699999999999
2017-08-30,7.1286000000000005
2017-08-31,2.5833
2017-09-01,4.9704
2017-09-02,
2017-09-03,
2017-09-04,9.7446
2017-09-05,36.9837
2017-09-06,20.339399999999998
2017-09-07,11.870099999999999
2017-09-08,12.099
2017-09-09,14.224499999999999
2017-09-10,39.3381
2017-09-11,23.8383
2017-09-12,12.1971
2017-09-13,14.1591
2017-09-14,5.5263
2017-09-15,10.6929
2017-09-16,2.7140999999999997
2017-09-17,1.308
2017-09-18,
2017-09-19,6.0495
2017-09-20,3.5643000000000002
2017-09-21,
2017-09-22,9.581100000000001
2017-09-23,20.4702
2017-09-24,12.1317
2017-09-25,9.1233
2017-09-26,2.9757000000000002
2017-09-27,7.1286000000000005
2017-09-28,21.0261
2017-09-29,10.1043
2017-09-30,5.4281999999999995
2017-10-01,35.4795
2017-10-02,20.0124
2017-10-03,12.1971
2017-10-04,14.9112
2017-10-05,7.0305
2017-10-06,3.7931999999999997
2017-10-07,
2017-10-08,3.2373
2017-10-09,9.4503
2017-10-10,12.3606
2017-10-11,14.943900000000001
2017-10-12,7.2267
2017-10-13,5.1012
2017-10-14,12.916500000000001
2017-10-15,14.943900000000001
2017-10-16,17.7234
2017-10-17,10.889100000000001
2017-10-18,4.0221
2017-10-19,10.8237
2017-10-20,91.6908
2017-10-21,152.709
2017-10-22,20.6664
2017-10-23,10.267800000000001
2017-10-24,12.491399999999999
2017-10-25,6.997800000000001
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,3.1065
2017-10-31,12.3606
2017-11-01,7.1286000000000005
2017-11-02,
2017-11-03,11.9355
2017-11-04,20.829900000000002
2017-11-05,8.207699999999999
2017-11-06,12.981900000000001
2017-11-07,14.4207
2017-11-08,26.3562
2017-11-09,18.4101
2017-11-10,18.0831
2017-11-11,9.548399999999999
2017-11-12,15.7941
2017-11-13,
2017-11-14,
2017-11-15,8.175
2017-11-16,10.137
2017-11-17,7.095899999999999
2017-11-18,13.0473
2017-11-19,6.2783999999999995
2017-11-20,8.7963
2017-11-21,8.3385
2017-11-22,11.968200000000001
2017-11-23,16.35
2017-11-24,8.829
2017-11-25,8.7963
2017-11-26,14.1264
2017-11-27,12.2952
2017-11-28,11.1507
2017-11-29,4.3164
2017-11-30,5.6571
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,7.5537
2017-12-06,18.5409
2017-12-07,19.9143
2017-12-08,10.464
2017-12-09,10.9218
2017-12-10,
2017-12-11,11.3796
2017-12-12,24.1653
2017-12-13,168.9282
2017-12-14,263.8563
2017-12-15,41.6925
2017-12-16,11.2488
2017-12-17,
2017-12-18,
2017-12-19,3.5643000000000002
2017-12-20,7.586399999999999
2017-12-21,8.894400000000001
2017-12-22,
2017-12-23,
2017-12-24,9.7119
2017-12-25,
2017-12-26,8.3058
2017-12-27,6.6708
2017-12-28,48.723
2017-12-29,35.8065
2017-12-30,26.2254
2017-12-31,19.391099999999998
2018-01-01,324.84180000000003
2018-01-02,123.0828
2018-01-03,73.4769
2018-01-04,37.7031
2018-01-05,7.815300000000001
2018-01-06,7.390199999999999
2018-01-07,8.0769
2018-01-08,5.9514000000000005
2018-01-09,7.815300000000001
2018-01-10,3.5970000000000004
2018-01-11,9.646500000000001
2018-01-12,11.3142
2018-01-13,6.2783999999999995
2018-01-14,16.1211
2018-01-15,771.2622
2018-01-16,425.1981
2018-01-17,22.1379
2018-01-18,33.6156
2018-01-19,11.8374
2018-01-20,22.7919
2018-01-21,27.5661
2018-01-22,14.0283
2018-01-23,29.2338
2018-01-24,28.9068
2018-01-25,27.2718
2018-01-26,11.6739
2018-01-27,19.260299999999997
2018-01-28,16.4481
2018-01-29,17.0367
2018-01-30,27.8604
2018-01-31,79.9842
2018-02-01,128.9034
2018-02-02,14.649600000000001
2018-02-03,22.89
2018-02-04,8.2404
2018-02-05,8.2404
2018-02-06,12.589500000000001
2018-02-07,25.0809
2018-02-08,60.658500000000004
2018-02-09,16.6443
2018-02-10,28.3182
2018-02-11,63.4707
2018-02-12,10.6929
2018-02-13,14.943900000000001
2018-02-14,50.031000000000006
2018-02-15,22.857300000000002
2018-02-16,8.0769
2018-02-17,7.9788
2018-02-18,27.0429
2018-02-19,21.1242
2018-02-20,13.799399999999999
2018-02-21,8.829
2018-02-22,7.2921
2018-02-23,8.4366
2018-02-24,8.4039
2018-02-25,10.790999999999999
2018-02-26,6.3765
2018-02-27,2.5833
2018-02-28,2.6487000000000003
2018-03-01,
2018-03-02,0.7847999999999999
2018-03-03,
2018-03-04,1.4061
2018-03-05,1.4715
2018-03-06,9.2214
2018-03-07,6.1803
2018-03-08,7.5537
2018-03-09,
2018-03-10,
2018-03-11,14.649600000000001
2018-03-12,7.684500000000001
2018-03-13,8.9925
2018-03-14,15.7941
2018-03-15,
2018-03-16,
2018-03-17,4.479900000000001
2018-03-18,
2018-03-19,13.799399999999999
2018-03-20,9.9081
2018-03-21,9.1887
2018-03-22,16.7424
2018-03-23,8.6982
2018-03-24,7.848
2018-03-25,6.1803
2018-03-26,8.9271
2018-03-27,10.4313
2018-03-28,6.7362
2018-03-29,
2018-03-30,
2018-03-31,3.8586
2018-04-01,
2018-04-02,2.7140999999999997
2018-04-03,9.9408
2018-04-04,10.5621
2018-04-05,12.3606
2018-04-06,17.8542
2018-04-07,
2018-04-08,8.1423
2018-04-09,2.4198
2018-04-10,4.9704
2018-04-11,2.2563
2018-04-12,7.9461
2018-04-13,9.6792
2018-04-14,
2018-04-15,7.9788
2018-04-16,20.829900000000002
2018-04-17,32.7327
2018-04-18,13.0146
2018-04-19,12.1644
2018-04-20,7.7172
2018-04-21,
2018-04-22,7.6191
2018-04-23,10.267800000000001
2018-04-24,13.701300000000002
2018-04-25,19.9797
2018-04-26,6.9324
2018-04-27,5.5263
2018-04-28,
2018-04-29,1.7331
2018-04-30,4.6761
2018-05-01,7.3575
2018-05-02,18.3447
2018-05-03,6.1149000000000004
2018-05-04,
2018-05-05,3.5970000000000004
2018-05-06,
2018-05-07,4.6434
2018-05-08,12.3606
2018-05-09,20.633699999999997
2018-05-10,10.9218
2018-05-11,7.5537
2018-05-12,
2018-05-13,6.1803
2018-05-14,1.0791
2018-05-15,11.772
2018-05-16,5.984100000000001
2018-05-17,5.6571
2018-05-18,6.899699999999999
2018-05-19,
2018-05-20,3.924
2018-05-21,2.8122
2018-05-22,3.8912999999999998
2018-05-23,5.6244
2018-05-24,4.1856
2018-05-25,5.6244
2018-05-26,
2018-05-27,2.9103
2018-05-28,2.9757000000000002
2018-05-29,3.6297
2018-05-30,6.9324
2018-05-31,2.9103
2018-06-01,
2018-06-02,1.0464
2018-06-03,
2018-06-04,1.4388
2018-06-05,1.5695999999999999
2018-06-06,1.8639
2018-06-07,6.572699999999999
2018-06-08,5.0358
2018-06-09,
2018-06-10,3.7278
2018-06-11,2.8776
2018-06-12,2.2236000000000002
2018-06-13,17.2002
2018-06-14,15.4998
2018-06-15,10.6275
2018-06-16,
2018-06-17,10.6929
2018-06-18,6.9324
2018-06-19,7.9461
2018-06-20,10.889100000000001
2018-06-21,8.6655
2018-06-22,3.924
2018-06-23,
2018-06-24,2.5506
2018-06-25,2.0274
2018-06-26,1.3407
2018-06-27,1.8639
2018-06-28,1.7004000000000001
2018-06-29,3.1065
2018-06-30,
2018-07-01,6.6381
2018-07-02,4.3164
2018-07-03,3.5970000000000004
2018-07-04,2.6814
2018-07-05,1.7985000000000002
2018-07-06,2.9757000000000002
2018-07-07,
2018-07-08,1.0464
2018-07-09,2.5506
2018-07-10,3.1719
2018-07-11,1.8639
2018-07-12,1.635
2018-07-13,1.5695999999999999
2018-07-14,
2018-07-15,5.5263
2018-07-16,5.6898
2018-07-17,4.905
2018-07-18,1.308
2018-07-19,2.1255
2018-07-20,3.2373
2018-07-21,
2018-07-22,2.4198
2018-07-23,2.8122
2018-07-24,5.886
2018-07-25,5.3628
2018-07-26,9.6138
2018-07-27,8.175
2018-07-28,
2018-07-29,6.54
2018-07-30,9.2214
2018-07-31,19.2276
2018-08-01,2.4198
2018-08-02,0.9156000000000001
2018-08-03,
2018-08-04,1.8965999999999998
2018-08-05,
2018-08-06,3.1391999999999998
2018-08-07,9.8754
2018-08-08,9.3522
2018-08-09,4.5126
2018-08-10,3.4008000000000003
2018-08-11,
2018-08-12,1.0464
2018-08-13,7.1286000000000005
2018-08-14,8.6001
2018-08-15,13.5051
2018-08-16,
2018-08-17,9.7773
2018-08-18,9.7119
2018-08-19,2.8776
2018-08-20,1.5042
2018-08-21,4.1529
2018-08-22,8.0442
2018-08-23,15.7941
2018-08-24,10.6275
2018-08-25,
2018-08-26,9.155999999999999
2018-08-27,13.832100000000002
2018-08-28,12.0009
2018-08-29,10.0389
2018-08-30,1.0137
2018-08-31,1.8312000000000002
2018-09-01,
2018-09-02,5.984100000000001
2018-09-03,10.464
2018-09-04,7.0632
2018-09-05,14.9766
2018-09-06,15.9903
2018-09-07,5.559
2018-09-08,
2018-09-09,16.5789
2018-09-10,14.8131
2018-09-11,11.1834
2018-09-12,10.594800000000001
2018-09-13,9.81
2018-09-14,16.0557
2018-09-15,
2018-09-16,8.3712
2018-09-17,8.9925
2018-09-18,28.514400000000002
2018-09-19,
2018-09-20,10.5621
2018-09-21,
2018-09-22,
2018-09-23,4.4472000000000005
2018-09-24,7.2594
2018-09-25,12.0336
2018-09-26,5.559
2018-09-27,5.8206
2018-09-28,3.5316
2018-09-29,
2018-09-30,15.728699999999998
2018-10-01,16.023
2018-10-02,2.8122
2018-10-03,1.308
2018-10-04,0.2616
2018-10-05,5.1012
2018-10-06,
2018-10-07,0.5232
2018-10-08,22.857300000000002
2018-10-09,
2018-10-10,13.734
2018-10-11,
2018-10-12,15.8922
2018-10-13,
2018-10-14,6.1149000000000004
2018-10-15,9.3195
2018-10-16,27.8277
2018-10-17,7.2267
2018-10-18,7.1613
2018-10-19,6.9651
2018-10-20,
2018-10-21,7.9134
2018-10-22,18.2793
2018-10-23,18.4755
2018-10-24,9.4503
2018-10-25,11.543099999999999
2018-10-26,11.543099999999999
2018-10-27,
2018-10-28,
2018-10-29,5.3628
2018-10-30,3.0738
2018-10-31,5.4936
2018-11-01,4.0548
2018-11-02,10.169699999999999
2018-11-03,
2018-11-04,19.3257
2018-11-05,8.2731
2018-11-06,10.6929
2018-11-07,13.3416
2018-11-08,13.0146
2018-11-09,16.6116
2018-11-10,
2018-11-11,11.8374
2018-11-12,14.715
2018-11-13,10.0389
2018-11-14,8.567400000000001
2018-11-15,10.2024
2018-11-16,6.997800000000001
2018-11-17,
2018-11-18,9.3195
2018-11-19,2.6814
2018-11-20,1.9293
2018-11-21,3.6297
2018-11-22,3.9567
2018-11-23,0.7194
2018-11-24,
2018-11-25,1.7331
2018-11-26,7.324800000000001
2018-11-27,19.62
2018-11-28,30.149400000000004
2018-11-29,22.1379
2018-11-30,10.3659
2018-12-01,
2018-12-02,2.8449
2018-12-03,6.3111
2018-12-04,1.2753
2018-12-05,6.213
2018-12-06,27.402600000000003
2018-12-07,41.0385
2018-12-08,
2018-12-09,32.4711
2018-12-10,19.5546
2018-12-11,10.3005
2018-12-12,7.7172
2018-12-13,16.2519
2018-12-14,3.3027
2018-12-15,
2018-12-16,18.7044
2018-12-17,22.3668
2018-12-18,17.2002
2018-12-19,22.857300000000002
2018-12-20,20.601
2018-12-21,18.7371
2018-12-22,
2018-12-23,5.2974000000000006
2018-12-24,
2018-12-25,4.0221
2018-12-26,
2018-12-27,7.586399999999999
2018-12-28,2.4198
2018-12-29,
2018-12-30,5.6898
2018-12-31,
2019-01-01,5.395499999999999
2019-01-02,
2019-01-03,4.2837000000000005
2019-01-04,12.0663
2019-01-05,
2019-01-06,14.8458
2019-01-07,9.9735
2019-01-08,6.7688999999999995
2019-01-09,3.1719
2019-01-10,0.7847999999999999
2019-01-11,6.8343
2019-01-12,
2019-01-13,13.439700000000002
2019-01-14,7.4556
2019-01-15,9.4176
2019-01-16,18.5736
2019-01-17,12.7857
2019-01-18,14.8131
2019-01-19,
2019-01-20,10.594800000000001
2019-01-21,15.1401
2019-01-22,17.0367
2019-01-23,11.477699999999999
2019-01-24,20.0124
2019-01-25,11.2488
2019-01-26,
2019-01-27,23.217
2019-01-28,12.2952
2019-01-29,14.8458
2019-01-30,5.0031
2019-01-31,3.6297
2019-02-01,4.905
2019-02-02,
2019-02-03,9.6138
2019-02-04,11.543099999999999
2019-02-05,19.2276
2019-02-06,17.1021
2019-02-07,23.086199999999998
2019-02-08,35.6103
2019-02-09,
2019-02-10,12.9492
2019-02-11,12.1644
2019-02-12,19.62
2019-02-13,21.189600000000002
2019-02-14,11.902800000000001
2019-02-15,18.1485
2019-02-16,
2019-02-17,19.8489
2019-02-18,19.1295
2019-02-19,17.8869
2019-02-20,21.9744
2019-02-21,26.0292
2019-02-22,20.829900000000002
2019-02-23,
2019-02-24,12.9492
2019-02-25,7.6191
2019-02-26,3.0084
2019-02-27,8.1423
2019-02-28,22.0071
2019-03-01,14.878499999999999
2019-03-02,
2019-03-03,16.7097
2019-03-04,19.8162
2019-03-05,7.7825999999999995
2019-03-06,14.061
2019-03-07,9.581100000000001
2019-03-08,33.5175
2019-03-09,
2019-03-10,23.4786
2019-03-11,15.8268
2019-03-12,71.74380000000001
2019-03-13,26.879400000000004
2019-03-14,20.0451
2019-03-15,18.4428
2019-03-16,
2019-03-17,11.0526
2019-03-18,11.118
2019-03-19,3.0738
2019-03-20,4.2837000000000005
2019-03-21,3.0084
2019-03-22,19.5546
2019-03-23,
2019-03-24,13.8648
2019-03-25,9.0252
2019-03-26,4.3818
2019-03-27,5.4281999999999995
2019-03-28,6.6381
2019-03-29,5.886
2019-03-30,
2019-03-31,6.3438
2019-04-01,9.3849
2019-04-02,15.4017
2019-04-03,13.3743
2019-04-04,1.5369
2019-04-05,3.4662
2019-04-06,
2019-04-07,2.5506
2019-04-08,0.2616
2019-04-09,2.8449
2019-04-10,0.2616
2019-04-11,5.2647
2019-04-12,9.1887
2019-04-13,
2019-04-14,2.2563
2019-04-15,17.8869
2019-04-16,7.4556
2019-04-17,3.4662
2019-04-18,
2019-04-19,2.7468
2019-04-20,
2019-04-21,
2019-04-22,2.2889999999999997
2019-04-23,2.3544
2019-04-24,6.4418999999999995
2019-04-25,11.7066
2019-04-26,309.3747
2019-04-27,
2019-04-28,165.9198
2019-04-29,9.2214
2019-04-30,6.6708
