,0
2012-04-26,
2012-04-27,
2012-04-28,
2012-04-29,
2012-04-30,
2012-05-01,
2012-05-02,
2012-05-03,
2012-05-04,
2012-05-05,
2012-05-06,
2012-05-07,
2012-05-08,
2012-05-09,
2012-05-10,
2012-05-11,
2012-05-12,
2012-05-13,
2012-05-14,
2012-05-15,
2012-05-16,
2012-05-17,
2012-05-18,
2012-05-19,
2012-05-20,
2012-05-21,
2012-05-22,
2012-05-23,
2012-05-24,
2012-05-25,
2012-05-26,
2012-05-27,
2012-05-28,
2012-05-29,
2012-05-30,
2012-05-31,
2012-06-01,
2012-06-02,
2012-06-03,
2012-06-04,
2012-06-05,
2012-06-06,
2012-06-07,
2012-06-08,
2012-06-09,
2012-06-10,
2012-06-11,
2012-06-12,
2012-06-13,
2012-06-14,
2012-06-15,
2012-06-16,
2012-06-17,
2012-06-18,
2012-06-19,
2012-06-20,
2012-06-21,
2012-06-22,
2012-06-23,
2012-06-24,
2012-06-25,
2012-06-26,
2012-06-27,
2012-06-28,
2012-06-29,
2012-06-30,
2012-07-01,
2012-07-02,
2012-07-03,
2012-07-04,
2012-07-05,
2012-07-06,
2012-07-07,
2012-07-08,
2012-07-09,
2012-07-10,
2012-07-11,
2012-07-12,
2012-07-13,
2012-07-14,
2012-07-15,
2012-07-16,
2012-07-17,
2012-07-18,
2012-07-19,
2012-07-20,
2012-07-21,
2012-07-22,
2012-07-23,
2012-07-24,
2012-07-25,
2012-07-26,
2012-07-27,
2012-07-28,
2012-07-29,
2012-07-30,
2012-07-31,
2012-08-01,
2012-08-02,
2012-08-03,
2012-08-04,
2012-08-05,
2012-08-06,
2012-08-07,
2012-08-08,
2012-08-09,
2012-08-10,
2012-08-11,
2012-08-12,
2012-08-13,
2012-08-14,
2012-08-15,
2012-08-16,
2012-08-17,
2012-08-18,
2012-08-19,
2012-08-20,
2012-08-21,
2012-08-22,
2012-08-23,
2012-08-24,
2012-08-25,
2012-08-26,
2012-08-27,
2012-08-28,
2012-08-29,
2012-08-30,
2012-08-31,
2012-09-01,
2012-09-02,
2012-09-03,
2012-09-04,
2012-09-05,
2012-09-06,
2012-09-07,
2012-09-08,
2012-09-09,
2012-09-10,
2012-09-11,
2012-09-12,
2012-09-13,
2012-09-14,
2012-09-15,
2012-09-16,
2012-09-17,
2012-09-18,
2012-09-19,
2012-09-20,
2012-09-21,
2012-09-22,
2012-09-23,
2012-09-24,
2012-09-25,
2012-09-26,
2012-09-27,
2012-09-28,
2012-09-29,
2012-09-30,
2012-10-01,
2012-10-02,
2012-10-03,
2012-10-04,
2012-10-05,
2012-10-06,
2012-10-07,
2012-10-08,
2012-10-09,
2012-10-10,
2012-10-11,
2012-10-12,
2012-10-13,
2012-10-14,
2012-10-15,
2012-10-16,
2012-10-17,
2012-10-18,
2012-10-19,
2012-10-20,
2012-10-21,
2012-10-22,
2012-10-23,
2012-10-24,
2012-10-25,
2012-10-26,
2012-10-27,
2012-10-28,
2012-10-29,
2012-10-30,
2012-10-31,
2012-11-01,
2012-11-02,
2012-11-03,
2012-11-04,
2012-11-05,
2012-11-06,
2012-11-07,
2012-11-08,
2012-11-09,
2012-11-10,
2012-11-11,
2012-11-12,
2012-11-13,
2012-11-14,
2012-11-15,
2012-11-16,
2012-11-17,
2012-11-18,
2012-11-19,
2012-11-20,
2012-11-21,
2012-11-22,
2012-11-23,
2012-11-24,
2012-11-25,
2012-11-26,
2012-11-27,
2012-11-28,
2012-11-29,
2012-11-30,
2012-12-01,
2012-12-02,
2012-12-03,
2012-12-04,
2012-12-05,
2012-12-06,
2012-12-07,
2012-12-08,
2012-12-09,
2012-12-10,
2012-12-11,
2012-12-12,
2012-12-13,
2012-12-14,
2012-12-15,
2012-12-16,
2012-12-17,
2012-12-18,
2012-12-19,
2012-12-20,
2012-12-21,
2012-12-22,
2012-12-23,
2012-12-24,
2012-12-25,
2012-12-26,
2012-12-27,
2012-12-28,
2012-12-29,
2012-12-30,
2012-12-31,
2013-01-01,1.308
2013-01-02,3.7604999999999995
2013-01-03,1.635
2013-01-04,3.2046
2013-01-05,0.0654
2013-01-06,0.42510000000000003
2013-01-07,0.3597
2013-01-08,0.1635
2013-01-09,0.6867
2013-01-10,2.7468
2013-01-11,0.7521
2013-01-12,0.4905
2013-01-13,0.22890000000000002
2013-01-14,0.2616
2013-01-15,0.3597
2013-01-16,0.2943
2013-01-17,0.4905
2013-01-18,0.5232
2013-01-19,0.19619999999999999
2013-01-20,0.19619999999999999
2013-01-21,0.1635
2013-01-22,0.19619999999999999
2013-01-23,0.5232
2013-01-24,1.6677
2013-01-25,0.6213
2013-01-26,0.7847999999999999
2013-01-27,1.5042
2013-01-28,5.3628
2013-01-29,2.1582
2013-01-30,0.6213
2013-01-31,5.6898
2013-02-01,7.6518
2013-02-02,2.0928
2013-02-03,4.7415
2013-02-04,8.502
2013-02-05,3.3027
2013-02-06,1.2426
2013-02-07,0.7194
2013-02-08,0.4905
2013-02-09,0.19619999999999999
2013-02-10,0.327
2013-02-11,0.2616
2013-02-12,0.2943
2013-02-13,0.19619999999999999
2013-02-14,0.19619999999999999
2013-02-15,0.327
2013-02-16,0.39239999999999997
2013-02-17,0.22890000000000002
2013-02-18,0.19619999999999999
2013-02-19,0.2616
2013-02-20,0.5559000000000001
2013-02-21,0.42510000000000003
2013-02-22,0.327
2013-02-23,0.2616
2013-02-24,0.2616
2013-02-25,0.2943
2013-02-26,0.45780000000000004
2013-02-27,0.09809999999999999
2013-02-28,0.09809999999999999
2013-03-01,7.5537
2013-03-02,6.5073
2013-03-03,5.886
2013-03-04,6.4746
2013-03-05,2.1909
2013-03-06,1.0137
2013-03-07,0.5886
2013-03-08,0.5232
2013-03-09,0.2616
2013-03-10,0.1308
2013-03-11,0.5886
2013-03-12,0.981
2013-03-13,0.7847999999999999
2013-03-14,1.0791
2013-03-15,0.7194
2013-03-16,0.8175
2013-03-17,0.39239999999999997
2013-03-18,0.2943
2013-03-19,0.22890000000000002
2013-03-20,0.327
2013-03-21,0.327
2013-03-22,0.5886
2013-03-23,0.7194
2013-03-24,0.6867
2013-03-25,0.7521
2013-03-26,0.5232
2013-03-27,0.4905
2013-03-28,0.39239999999999997
2013-03-29,0.4905
2013-03-30,0.42510000000000003
2013-03-31,0.5886
2013-04-01,0.45780000000000004
2013-04-02,0.2616
2013-04-03,0.327
2013-04-04,0.7847999999999999
2013-04-05,0.39239999999999997
2013-04-06,0.8502000000000001
2013-04-07,0.7521
2013-04-08,0.4905
2013-04-09,0.39239999999999997
2013-04-10,0.327
2013-04-11,0.1308
2013-04-12,0.6213
2013-04-13,0.6867
2013-04-14,1.1444999999999999
2013-04-15,0.8175
2013-04-16,0.4905
2013-04-17,1.5042
2013-04-18,2.3544
2013-04-19,5.2647
2013-04-20,7.390199999999999
2013-04-21,1.7658
2013-04-22,1.4715
2013-04-23,1.8639
2013-04-24,7.4229
2013-04-25,1.5369
2013-04-26,0.327
2013-04-27,0.8502000000000001
2013-04-28,1.5369
2013-04-29,3.3681
2013-04-30,
2013-05-01,4.3491
2013-05-02,2.4198
2013-05-03,1.5695999999999999
2013-05-04,0.8829
2013-05-05,1.3734
2013-05-06,0.6213
2013-05-07,0.2943
2013-05-08,0.09809999999999999
2013-05-09,0.09809999999999999
2013-05-10,1.2753
2013-05-11,2.2563
2013-05-12,0.42510000000000003
2013-05-13,0.39239999999999997
2013-05-14,4.1856
2013-05-15,0.5559000000000001
2013-05-16,0.2616
2013-05-17,0.1635
2013-05-18,0.39239999999999997
2013-05-19,0.1635
2013-05-20,0.0327
2013-05-21,0.0327
2013-05-22,4.1856
2013-05-23,4.9704
2013-05-24,0.22890000000000002
2013-05-25,0.8502000000000001
2013-05-26,0.1308
2013-05-27,0.0654
2013-05-28,0.09809999999999999
2013-05-29,1.0791
2013-05-30,0.1635
2013-05-31,0.327
2013-06-01,1.4061
2013-06-02,7.095899999999999
2013-06-03,6.1476
2013-06-04,2.5833
2013-06-05,0.1635
2013-06-06,0.09809999999999999
2013-06-07,0.1308
2013-06-08,0.2943
2013-06-09,1.4061
2013-06-10,1.7658
2013-06-11,2.4525
2013-06-12,0.7194
2013-06-13,0.19619999999999999
2013-06-14,1.4715
2013-06-15,0.4905
2013-06-16,1.8965999999999998
2013-06-17,3.1391999999999998
2013-06-18,1.2426
2013-06-19,0.5559000000000001
2013-06-20,0.0654
2013-06-21,0.0654
2013-06-22,0.2943
2013-06-23,0.0654
2013-06-24,0.8175
2013-06-25,3.27
2013-06-26,4.0221
2013-06-27,0.9156000000000001
2013-06-28,0.8502000000000001
2013-06-29,2.616
2013-06-30,6.8016000000000005
2013-07-01,0.8829
2013-07-02,2.1582
2013-07-03,0.2943
2013-07-04,0.09809999999999999
2013-07-05,0.8175
2013-07-06,2.3217
2013-07-07,0.9156000000000001
2013-07-08,0.8502000000000001
2013-07-09,1.7658
2013-07-10,4.4145
2013-07-11,2.6487000000000003
2013-07-12,4.2183
2013-07-13,0.981
2013-07-14,1.6023
2013-07-15,1.7985000000000002
2013-07-16,0.22890000000000002
2013-07-17,0.1635
2013-07-18,0.19619999999999999
2013-07-19,1.8312000000000002
2013-07-20,1.6023
2013-07-21,0.0654
2013-07-22,0.0327
2013-07-23,0.22890000000000002
2013-07-24,0.1635
2013-07-25,0.09809999999999999
2013-07-26,0.1308
2013-07-27,1.2426
2013-07-28,0.1635
2013-07-29,0.0654
2013-07-30,0.9156000000000001
2013-07-31,0.45780000000000004
2013-08-01,0.2616
2013-08-02,0.22890000000000002
2013-08-03,0.39239999999999997
2013-08-04,1.3734
2013-08-05,0.8175
2013-08-06,1.1118000000000001
2013-08-07,3.3027
2013-08-08,1.6023
2013-08-09,2.9103
2013-08-10,0.7847999999999999
2013-08-11,2.3217
2013-08-12,0.5886
2013-08-13,1.0464
2013-08-14,1.7331
2013-08-15,0.6213
2013-08-16,0.327
2013-08-17,0.19619999999999999
2013-08-18,0.1308
2013-08-19,0.2943
2013-08-20,2.1255
2013-08-21,0.8175
2013-08-22,0.7847999999999999
2013-08-23,1.308
2013-08-24,0.45780000000000004
2013-08-25,0.2943
2013-08-26,0.09809999999999999
2013-08-27,0.327
2013-08-28,0.19619999999999999
2013-08-29,0.19619999999999999
2013-08-30,0.22890000000000002
2013-08-31,3.2046
2013-09-01,5.6244
2013-09-02,2.7468
2013-09-03,3.0738
2013-09-04,1.3407
2013-09-05,0.3597
2013-09-06,0.09809999999999999
2013-09-07,0.1635
2013-09-08,0.19619999999999999
2013-09-09,0.2616
2013-09-10,0.0327
2013-09-11,0.0654
2013-09-12,0.0327
2013-09-13,0.0327
2013-09-14,0.0654
2013-09-15,3.0738
2013-09-16,2.943
2013-09-17,1.6677
2013-09-18,0.6213
2013-09-19,1.4061
2013-09-20,0.9156000000000001
2013-09-21,0.8175
2013-09-22,1.4388
2013-09-23,2.7468
2013-09-24,1.4061
2013-09-25,0.5559000000000001
2013-09-26,0.09809999999999999
2013-09-27,0.1308
2013-09-28,0.5886
2013-09-29,0.19619999999999999
2013-09-30,0.1308
2013-10-01,0.0654
2013-10-02,0.19619999999999999
2013-10-03,0.09809999999999999
2013-10-04,0.1308
2013-10-05,0.1308
2013-10-06,0.42510000000000003
2013-10-07,0.2616
2013-10-08,0.1308
2013-10-09,0.4905
2013-10-10,2.5833
2013-10-11,0.22890000000000002
2013-10-12,0.09809999999999999
2013-10-13,0.0654
2013-10-14,0.1635
2013-10-15,0.1308
2013-10-16,0.0654
2013-10-17,2.6814
2013-10-18,3.924
2013-10-19,0.7194
2013-10-20,0.3597
2013-10-21,2.0274
2013-10-22,0.8175
2013-10-23,0.0654
2013-10-24,3.9567
2013-10-25,1.308
2013-10-26,0.2943
2013-10-27,0.7521
2013-10-28,2.4852
2013-10-29,3.0084
2013-10-30,2.3217
2013-10-31,1.4388
2013-11-01,1.0464
2013-11-02,0.1635
2013-11-03,2.2563
2013-11-04,0.4905
2013-11-05,2.9757000000000002
2013-11-06,2.943
2013-11-07,0.327
2013-11-08,0.39239999999999997
2013-11-09,1.1772
2013-11-10,0.981
2013-11-11,2.3217
2013-11-12,1.1444999999999999
2013-11-13,6.0168
2013-11-14,2.0274
2013-11-15,0.19619999999999999
2013-11-16,0.2943
2013-11-17,1.4388
2013-11-18,0.5886
2013-11-19,0.1308
2013-11-20,1.7331
2013-11-21,0.5886
2013-11-22,0.2616
2013-11-23,0.6213
2013-11-24,3.4335
2013-11-25,2.3217
2013-11-26,1.5369
2013-11-27,0.7521
2013-11-28,6.867
2013-11-29,6.1149000000000004
2013-11-30,1.0137
2013-12-01,6.245699999999999
2013-12-02,3.6297
2013-12-03,0.8829
2013-12-04,2.0274
2013-12-05,3.2373
2013-12-06,2.8776
2013-12-07,3.0738
2013-12-08,0.7521
2013-12-09,0.2943
2013-12-10,1.2099
2013-12-11,0.1635
2013-12-12,0.0654
2013-12-13,0.09809999999999999
2013-12-14,0.6213
2013-12-15,1.962
2013-12-16,0.8502000000000001
2013-12-17,0.5559000000000001
2013-12-18,0.6867
2013-12-19,0.8502000000000001
2013-12-20,1.7331
2013-12-21,2.1909
2013-12-22,0.5232
2013-12-23,2.3870999999999998
2013-12-24,0.39239999999999997
2013-12-25,0.1635
2013-12-26,0.1308
2013-12-27,0.7521
2013-12-28,0.1635
2013-12-29,1.2099
2013-12-30,1.3734
2013-12-31,0.2943
2014-01-01,0.17758062
2014-01-02,0.29412341999999997
2014-01-03,2.1975054
2014-01-04,3.0231804
2014-01-05,1.4531226
2014-01-06,1.3830465
2014-01-07,1.4313771
2014-01-08,1.3532568
2014-01-09,0.5814387
2014-01-10,2.3243814
2014-01-11,2.0268441
2014-01-12,5.573061
2014-01-13,1.3492347
2014-01-14,0.6820566
2014-01-15,-0.09202107
2014-01-16,0.5459265
2014-01-17,0.26736174
2014-01-18,0.05160387
2014-01-19,0.11823993
2014-01-20,0.20311605
2014-01-21,-0.06406257
2014-01-22,0.08132162999999999
2014-01-23,-0.023453748
2014-01-24,
2014-01-25,0.37519979999999997
2014-01-26,0.3803991
2014-01-27,2.7012816
2014-01-28,1.1122578
2014-01-29,0.3997902
2014-01-30,0.41051580000000004
2014-01-31,0.4423002
2014-02-01,0.19456173000000002
2014-02-02,0.28869522000000003
2014-02-03,0.03663708
2014-02-04,0.1872729
2014-02-05,0.149112
2014-02-06,3.0626493
2014-02-07,0.7039983000000001
2014-02-08,1.3117605
2014-02-09,1.1481951
2014-02-10,3.1227192
2014-02-11,0.6788847
2014-02-12,1.4887329
2014-02-13,1.8527166
2014-02-14,2.9370813
2014-02-15,1.1733087
2014-02-16,2.0948601
2014-02-17,2.5757136000000003
2014-02-18,0.5044302
2014-02-19,0.25755828000000003
2014-02-20,0.6010587000000001
2014-02-21,0.7950678
2014-02-22,1.2206583
2014-02-23,0.28939172999999996
2014-02-24,0.11891355
2014-02-25,0.3597327
2014-02-26,0.48366570000000003
2014-02-27,0.9318192
2014-02-28,0.3495957
2014-03-01,0.13878861
2014-03-02,0.31983216000000003
2014-03-03,0.10412661000000001
2014-03-04,-0.017322825
2014-03-05,0.04730709
2014-03-06,0.04552494
2014-03-07,0.014267337
2014-03-08,6.637119
2014-03-09,0.3677442
2014-03-10,-0.006866019
2014-03-11,0.25194042
2014-03-12,0.30101658
2014-03-13,0.11883179999999999
2014-03-14,0.05273856
2014-03-15,6.241776
2014-03-16,3.290601
2014-03-17,3.1735023
2014-03-18,0.8763927000000001
2014-03-19,3.1195473000000002
2014-03-20,1.8638019
2014-03-21,0.11607192
2014-03-22,0.17322825
2014-03-23,0.7598826
2014-03-24,1.1797506
2014-03-25,1.7409807000000002
2014-03-26,1.1045406
2014-03-27,0.19808678999999998
2014-03-28,0.21805014000000003
2014-03-29,0.36820200000000003
2014-03-30,-0.009051687
2014-03-31,0.024323568
2014-04-01,-0.026717535000000004
2014-04-02,0.41895240000000006
2014-04-03,0.26066805
2014-04-04,0.15017475
2014-04-05,0.08921868
2014-04-06,0.31881846
2014-04-07,0.27887214
2014-04-08,0.5122128
2014-04-09,2.7123015
2014-04-10,1.6507287
2014-04-11,1.3768008
2014-04-12,0.6111303
2014-04-13,2.6530164000000003
2014-04-14,3.9900539999999998
2014-04-15,6.84411
2014-04-16,0.9567693
2014-04-17,0.17096214
2014-04-18,1.5237873
2014-04-19,0.17110602
2014-04-20,0.6114246
2014-04-21,0.10815525
2014-04-22,-0.09332253
2014-04-23,-0.09245598000000001
2014-04-24,0.7533753000000001
2014-04-25,0.06119805
2014-04-26,0.04168923
2014-04-27,-0.05811771
2014-04-28,0.20740629
2014-04-29,0.1470846
2014-04-30,-0.06808794
2014-05-01,1.1257956
2014-05-02,0.6654123000000001
2014-05-03,0.6024647999999999
2014-05-04,1.5562911000000001
2014-05-05,0.5031549000000001
2014-05-06,0.24775155
2014-05-07,0.49481640000000005
2014-05-08,1.7439564
2014-05-09,0.5040051
2014-05-10,2.4463197
2014-05-11,2.2514277
2014-05-12,1.0933245
2014-05-13,2.0861946
2014-05-14,4.948818
2014-05-15,2.8594842000000003
2014-05-16,1.0138635
2014-05-17,0.3448869
2014-05-18,0.21932544
2014-05-19,-0.11475410999999999
2014-05-20,-0.04590099
2014-05-21,-0.15923592
2014-05-22,0.07545525
2014-05-23,0.00459762
2014-05-24,-0.10188993
2014-05-25,0.15834321
2014-05-26,-0.03915825
2014-05-27,0.7554027
2014-05-28,0.7097862
2014-05-29,0.5909871
2014-05-30,-0.0718419
2014-05-31,3.2791559999999995
2014-06-01,3.0968862
2014-06-02,1.5149583
2014-06-03,0.051253980000000005
2014-06-04,-0.030859644
2014-06-05,0.4357602
2014-06-06,0.8742344999999999
2014-06-07,0.21479648999999998
2014-06-08,0.31619592
2014-06-09,-0.04752618
2014-06-10,-0.04586502
2014-06-11,0.28358094
2014-06-12,2.3598936
2014-06-13,1.9241334
2014-06-14,2.7282264
2014-06-15,0.27472905000000003
2014-06-16,4.706184
2014-06-17,5.496543
2014-06-18,2.4718257
2014-06-19,3.3406320000000003
2014-06-20,5.275164
2014-06-21,2.6571039
2014-06-22,3.532908
2014-06-23,3.7559220000000004
2014-06-24,0.6502395
2014-06-25,0.21554205
2014-06-26,
2014-06-27,-0.12718664999999998
2014-06-28,-0.09165809999999999
2014-06-29,-0.07929423
2014-06-30,0.4329153
2014-07-01,1.2951162
2014-07-02,2.5042968
2014-07-03,1.2670923
2014-07-04,0.4003788
2014-07-05,0.09949956
2014-07-06,0.5538398999999999
2014-07-07,0.3753633
2014-07-08,0.48487559999999996
2014-07-09,0.08387549999999999
2014-07-10,0.6653796
2014-07-11,0.5144037
2014-07-12,0.5278761
2014-07-13,0.05093025
2014-07-14,0.11792273999999998
2014-07-15,0.5841855
2014-07-16,0.5614589999999999
2014-07-17,0.6535422000000001
2014-07-18,0.5749968
2014-07-19,0.3750363
2014-07-20,0.3669921
2014-07-21,0.5578293
2014-07-22,0.5462208
2014-07-23,0.48585659999999997
2014-07-24,0.31636269
2014-07-25,0.21875319
2014-07-26,0.0020589228
2014-07-27,0.046309739999999995
2014-07-28,0.0969882
2014-07-29,0.07634142
2014-07-30,0.4452432
2014-07-31,1.7351273999999999
2014-08-01,0.6257799000000001
2014-08-02,0.435237
2014-08-03,0.16692696
2014-08-04,0.4670541
2014-08-05,0.3801702
2014-08-06,1.0593492
2014-08-07,0.4380819
2014-08-08,0.32419760999999997
2014-08-09,0.6911799
2014-08-10,0.5348412
2014-08-11,3.3144720000000003
2014-08-12,1.8060864
2014-08-13,0.47748540000000006
2014-08-14,1.1558469
2014-08-15,1.0045766999999999
2014-08-16,2.548638
2014-08-17,1.5305889
2014-08-18,1.3105833
2014-08-19,2.5118178
2014-08-20,2.009415
2014-08-21,0.6495528
2014-08-22,0.5750949
2014-08-23,1.1720987999999999
2014-08-24,0.8058261
2014-08-25,0.9001002
2014-08-26,0.8804147999999999
2014-08-27,0.423792
2014-08-28,0.328962
2014-08-29,1.467576
2014-08-30,1.6277733
2014-08-31,1.4950767
2014-09-01,0.28103688000000004
2014-09-02,1.6632528
2014-09-03,0.12159495000000001
2014-09-04,0.14451765
2014-09-05,0.12207237000000001
2014-09-06,0.11250434999999999
2014-09-07,
2014-09-08,0.07336245
2014-09-09,2.0085321
2014-09-10,3.630027
2014-09-11,0.2809257
2014-09-12,0.3635913
2014-09-13,0.4055127
2014-09-14,0.25116216
2014-09-15,0.1790325
2014-09-16,0.2045712
2014-09-17,0.20252091
2014-09-18,0.28633428
2014-09-19,0.06825798
2014-09-20,0.08585058
2014-09-21,2.3748048
2014-09-22,5.3454690000000005
2014-09-23,3.099633
2014-09-24,3.1203648
2014-09-25,2.1991077000000003
2014-09-26,2.0396952
2014-09-27,6.602456999999999
2014-09-28,0.7269863999999999
2014-09-29,0.19280901
2014-09-30,0.11127482999999999
