,0
2016-10-26,1.6828042857142858
2016-10-27,
2016-10-28,
2016-10-29,1.0016604545454542
2016-10-30,1.215895
2016-10-31,0.5189762499999999
2016-11-01,
2016-11-02,
2016-11-03,1.05716375
2016-11-04,1.3060925000000003
2016-11-05,3.1597737499999994
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,0.8408165217391305
2016-11-11,
2016-11-12,1.9951087499999998
2016-11-13,2.03244125
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,0.8142299999999999
2016-11-20,0.80878
2016-11-21,1.0607516666666665
2016-11-22,1.067982
2016-11-23,
2016-11-24,0.8472025000000002
2016-11-25,0.7970625
2016-11-26,0.5073949999999999
2016-11-27,
2016-11-28,
2016-11-29,2.9705225
2016-11-30,
2016-12-01,
2016-12-02,0.5114824999999998
2016-12-03,0.3899474999999999
2016-12-04,1.6072049999999998
2016-12-05,2.0693154545454546
2016-12-06,0.4887287500000001
2016-12-07,1.0383612500000001
2016-12-08,6.665622499999999
2016-12-09,2.95294625
2016-12-10,6.747347727272728
2016-12-11,4.0125625000000005
2016-12-12,1.8401924999999995
2016-12-13,0.6704921739130435
2016-12-14,
2016-12-15,0.7777149999999998
2016-12-16,1.04967
2016-12-17,3.4261424999999996
2016-12-18,3.12503
2016-12-19,2.679467727272727
2016-12-20,0.632745
2016-12-21,
2016-12-22,2.7334475
2016-12-23,4.14704125
2016-12-24,2.7167754545454548
2016-12-25,3.0424624999999996
2016-12-26,4.86235375
2016-12-27,5.831500000000002
2016-12-28,3.6321525
2016-12-29,4.117241428571428
2016-12-30,4.245958750000001
2016-12-31,3.0762525000000003
2017-01-01,3.8545125000000007
2017-01-02,4.5087850000000005
2017-01-03,1.5962059090909089
2017-01-04,5.848667500000001
2017-01-05,3.3317212499999997
2017-01-06,0.5263337499999997
2017-01-07,0.10136999999999997
2017-01-08,0.1670425
2017-01-09,1.913495
2017-01-10,9.921452500000003
2017-01-11,5.595242499999999
2017-01-12,1.8546845454545453
2017-01-13,2.0470200000000003
2017-01-14,2.03571125
2017-01-15,0.22876375000000002
2017-01-16,0.17644375
2017-01-17,
2017-01-18,
2017-01-19,0.41569875
2017-01-20,0.09864500000000002
2017-01-21,0.10654750000000002
2017-01-22,0.22045249999999997
2017-01-23,0.6608372727272727
2017-01-24,0.8713063636363636
2017-01-25,
2017-01-26,0.1648625000000001
2017-01-27,0.2302377272727272
2017-01-28,0.37673124999999996
2017-01-29,1.0187412500000004
2017-01-30,0.59187
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,1.7476515
2017-02-10,1.12992125
2017-02-11,2.7045625
2017-02-12,6.0432324999999985
2017-02-13,5.56227
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,2.0688199999999997
2017-03-03,0.7014149999999999
2017-03-04,0.48246125
2017-03-05,0.4396787499999999
2017-03-06,2.4967936363636367
2017-03-07,3.11086
2017-03-08,6.6852425
2017-03-09,3.8674562499999996
2017-03-10,2.6041995652173915
2017-03-11,0.9312391304347823
2017-03-12,2.7566100000000002
2017-03-13,25.22900375
2017-03-14,
2017-03-15,
2017-03-16,2.152205
2017-03-17,0.8109600000000001
2017-03-18,1.1173862500000002
2017-03-19,1.7115725
2017-03-20,3.609782727272726
2017-03-21,1.5280852173913044
2017-03-22,
2017-03-23,5.581179130434782
2017-03-24,2.4567237499999997
2017-03-25,0.9063845454545455
2017-03-26,0.48150750000000003
2017-03-27,0.7090995
2017-03-28,0.31392000000000003
2017-03-29,
2017-03-30,0.41978624999999997
2017-03-31,1.25241
2017-04-01,
2017-04-02,2.3307991304347824
2017-04-03,1.7422559999999998
2017-04-04,4.785289565217392
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,1.8336524999999997
2017-04-09,1.7333724999999998
2017-04-10,2.5014013636363632
2017-04-11,
2017-04-12,2.97025
2017-04-13,2.536975
2017-04-14,1.42858125
2017-04-15,5.071175454545454
2017-04-16,3.9475712499999993
2017-04-17,3.0176650000000005
2017-04-18,3.7446949999999997
2017-04-19,1.4110050000000003
2017-04-20,1.482796363636364
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,2.9346763636363637
2017-04-26,2.3275133333333327
2017-04-27,1.6225739999999997
2017-04-28,1.3381112500000005
2017-04-29,0.7473312500000001
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,2.591241428571429
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,1.16044125
2017-05-20,0.47074375
2017-05-21,1.615925
2017-05-22,1.3011627272727273
2017-05-23,2.903623750000001
2017-05-24,0.47278749999999997
2017-05-25,0.3815000000000001
2017-05-26,0.29607125000000006
2017-05-27,1.4495018181818184
2017-05-28,1.0246
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,0.5787900000000001
2017-06-02,1.37299125
2017-06-03,1.7266962499999998
2017-06-04,1.1633025000000001
2017-06-05,1.2393299999999998
2017-06-06,0.08842624999999998
2017-06-07,1.4416434782608696
2017-06-08,1.17515625
2017-06-09,2.7715975
2017-06-10,2.698641818181818
2017-06-11,4.444883749999999
2017-06-12,1.9451050000000005
2017-06-13,0.9720074999999998
2017-06-14,1.365522272727273
2017-06-15,2.73372
2017-06-16,2.6561937500000004
2017-06-17,1.806675
2017-06-18,1.4276275
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,1.1103136363636363
2017-06-24,
2017-06-25,
2017-06-26,1.7089020000000001
2017-06-27,0.4093186956521739
2017-06-28,
2017-06-29,
2017-06-30,0.15071727272727276
2017-07-01,
2017-07-02,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,0.15764125000000004
2017-07-07,0.29402749999999994
2017-07-08,1.0944095454545453
2017-07-09,0.30410999999999994
2017-07-10,0.2705925
2017-07-11,1.163266956521739
2017-07-12,
2017-07-13,0.4981299999999999
2017-07-14,1.12828625
2017-07-15,0.22644749999999994
2017-07-16,2.9975
2017-07-17,7.188054545454545
2017-07-18,3.2697274999999997
2017-07-19,2.7977574999999995
2017-07-20,1.9442282608695651
2017-07-21,3.204457826086957
2017-07-22,
2017-07-23,
2017-07-24,1.19613875
2017-07-25,0.8551050000000003
2017-07-26,1.7903250000000002
2017-07-27,2.0079162499999996
2017-07-28,1.9714466666666663
2017-07-29,1.3542065217391304
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,2.146457727272727
2017-08-18,1.6296045000000003
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,0.774817894736842
2017-09-23,1.493701578947368
2017-09-24,
2017-09-25,0.03846142857142858
2017-09-26,
2017-09-27,
2017-09-28,0.53396375
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,0.8421612500000002
2017-10-29,
2017-10-30,
2017-10-31,0.62797625
2017-11-01,0.9242726086956522
2017-11-02,1.7036699999999998
2017-11-03,0.9066074999999999
2017-11-04,1.2992800000000002
2017-11-05,1.3206712499999997
2017-11-06,2.3068033333333333
2017-11-07,1.598049
2017-11-08,
2017-11-09,6.011817142857143
2017-11-10,3.6630228571428565
2017-11-11,2.5045474999999993
2017-11-12,1.9484295
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,3.6411450000000003
2017-11-19,2.8863199999999996
2017-11-20,0.0885625
2017-11-21,0.14904315789473685
2017-11-22,
2017-11-23,0.69651
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,0.6675471428571427
2017-12-05,0.3757057894736842
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,0.00862090909090909
2017-12-23,
2017-12-24,
2017-12-25,0.03441285714285714
2017-12-26,0.019619999999999995
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,1.776155
2018-01-02,2.663712272727273
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,0.799515
2018-02-24,3.7756237499999994
2018-02-25,4.30536375
2018-02-26,2.279735
2018-02-27,1.7086460869565216
2018-02-28,
2018-03-01,2.7016145454545453
2018-03-02,3.8463375
2018-03-03,3.6496172727272733
2018-03-04,2.2210731818181824
2018-03-05,0.14565125
2018-03-06,0.2986104545454545
2018-03-07,0.7938314285714285
2018-03-08,1.72587875
2018-03-09,3.0153859090909094
2018-03-10,0.3776850000000001
2018-03-11,1.9549150000000004
2018-03-12,
2018-03-13,1.0678036363636363
2018-03-14,
2018-03-15,
2018-03-16,1.4101131818181818
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,1.270825263157895
2018-03-22,2.81397125
2018-03-23,0.8615087499999999
2018-03-24,2.714645000000001
2018-03-25,1.6048815789473685
2018-03-26,1.3571862499999998
2018-03-27,0.8973425
2018-03-28,
2018-03-29,1.3913849999999999
2018-03-30,
2018-03-31,
2018-04-01,1.38906875
2018-04-02,0.5176137499999999
2018-04-03,0.21445749999999997
2018-04-04,0.20974714285714288
2018-04-05,1.76920625
2018-04-06,1.57832
2018-04-07,3.4732071428571434
2018-04-08,0.8786762499999999
2018-04-09,0.5835587499999999
2018-04-10,0.13235714285714287
2018-04-11,2.9627562500000004
2018-04-12,3.5675699999999995
2018-04-13,0.2640914285714286
2018-04-14,0.26091875
2018-04-15,0.1686775
2018-04-16,2.3019165
2018-04-17,
2018-04-18,
2018-04-19,1.1109825
2018-04-20,1.48471625
2018-04-21,1.5270900000000003
2018-04-22,0.4030275
2018-04-23,1.95219
2018-04-24,2.7504787500000005
2018-04-25,2.0370465
2018-04-26,2.4362862499999998
2018-04-27,1.9769731578947372
2018-04-28,0.615328695652174
2018-04-29,1.1184957142857144
2018-04-30,
2018-05-01,0.7519578260869564
2018-05-02,1.4378916666666668
2018-05-03,
2018-05-04,0.3864286956521738
2018-05-05,0.4028328571428571
2018-05-06,0.38741714285714285
2018-05-07,0.4131100000000001
2018-05-08,0.5804250000000001
2018-05-09,
2018-05-10,4.02741375
2018-05-11,2.894294210526315
2018-05-12,0.7694037500000003
2018-05-13,0.63438
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,
2018-05-19,
2018-05-20,
2018-05-21,
2018-05-22,
2018-05-23,
2018-05-24,
2018-05-25,
2018-05-26,
2018-05-27,
2018-05-28,
2018-05-29,
2018-05-30,
2018-05-31,0.0879785714285714
2018-06-01,0.09327285714285713
2018-06-02,0.07520999999999999
2018-06-03,0.07684499999999998
2018-06-04,0.3298028571428572
2018-06-05,6.1448986956521745
2018-06-06,
2018-06-07,3.3615599999999994
2018-06-08,2.0823087499999997
2018-06-09,1.01519875
2018-06-10,0.51597875
2018-06-11,0.7324800000000001
2018-06-12,1.00048375
2018-06-13,1.9322585714285712
2018-06-14,2.7044262500000005
2018-06-15,2.2584800000000005
2018-06-16,1.3413812499999997
2018-06-17,1.1115275
2018-06-18,3.9146804999999993
2018-06-19,4.819553478260869
2018-06-20,
2018-06-21,1.7692062499999999
2018-06-22,2.8138350000000005
2018-06-23,2.1855862499999996
2018-06-24,1.3507825
2018-06-25,0.8645062500000001
2018-06-26,0.45248625000000003
2018-06-27,0.460743
2018-06-28,0.67811625
2018-06-29,1.07365
2018-06-30,1.9243949999999999
2018-07-01,1.4588287499999997
2018-07-02,1.6809162500000003
2018-07-03,0.4945874999999999
2018-07-04,0.6067666666666667
2018-07-05,1.137415
2018-07-06,1.3486025000000001
2018-07-07,0.7277112499999999
2018-07-08,0.5571262499999999
2018-07-09,1.38757
2018-07-10,0.8760874999999998
2018-07-11,0.17451473684210525
2018-07-12,0.13951999999999995
2018-07-13,0.11826500000000001
2018-07-14,0.32591000000000003
2018-07-15,1.1784262499999998
2018-07-16,0.64596125
2018-07-17,
2018-07-18,
2018-07-19,0.5223825
2018-07-20,0.14101875
2018-07-21,0.19170374999999998
2018-07-22,0.15982125
2018-07-23,0.18468391304347825
2018-07-24,
2018-07-25,
2018-07-26,0.4374014285714288
2018-07-27,0.5935910526315789
2018-07-28,0.7064562500000001
2018-07-29,0.7681775000000001
2018-07-30,0.9504800000000002
2018-07-31,2.322245
2018-08-01,2.942454999999999
2018-08-02,0.14646874999999998
2018-08-03,0.14142749999999998
2018-08-04,0.37727625
2018-08-05,1.139595
2018-08-06,0.22753750000000003
2018-08-07,0.3975182608695652
2018-08-08,1.2813495
2018-08-09,1.3202625000000001
2018-08-10,0.6455525000000001
2018-08-11,0.9993937500000003
2018-08-12,0.14510625000000002
2018-08-13,0.12167124999999997
2018-08-14,0.19306625
2018-08-15,0.53314625
2018-08-16,2.357261249999999
2018-08-17,0.8751337500000003
2018-08-18,0.23857375000000003
2018-08-19,0.30015875000000003
2018-08-20,0.98972
2018-08-21,0.16309125
2018-08-22,
2018-08-23,
2018-08-24,
2018-08-25,1.34110875
2018-08-26,0.6879262499999999
2018-08-27,0.6218450000000001
2018-08-28,2.2225099999999998
2018-08-29,
2018-08-30,2.9695687500000005
2018-08-31,1.8380125000000003
2018-09-01,0.52851375
2018-09-02,0.11254249999999999
2018-09-03,0.5103924999999999
2018-09-04,1.3990150000000001
2018-09-05,
2018-09-06,0.9331762499999999
2018-09-07,0.6689875000000001
2018-09-08,0.65468125
2018-09-09,1.0984474999999998
2018-09-10,1.7999987500000003
2018-09-11,4.518458750000001
2018-09-12,3.1998766666666665
2018-09-13,3.0958725
2018-09-14,1.19150625
2018-09-15,1.179925
2018-09-16,2.284095
2018-09-17,1.6435837500000001
2018-09-18,1.02528125
2018-09-19,3.7783487499999997
2018-09-20,3.2490719999999995
2018-09-21,1.1960024999999999
2018-09-22,2.86111375
2018-09-23,1.2641275
2018-09-24,1.7938674999999993
2018-09-25,
2018-09-26,0.50426125
2018-09-27,0.9214587499999998
2018-09-28,1.51837
2018-09-29,1.4787212500000002
2018-09-30,3.379272500000001
2018-10-01,2.3041237500000005
2018-10-02,
2018-10-03,2.395975714285714
2018-10-04,0.5687075
2018-10-05,2.7282699999999998
2018-10-06,2.2516675
2018-10-07,1.5603350000000002
2018-10-08,1.3010512499999998
2018-10-09,3.0585399999999994
2018-10-10,1.516735
2018-10-11,0.7425743478260868
2018-10-12,1.6978112500000002
2018-10-13,0.8523799999999998
2018-10-14,1.5667387499999998
2018-10-15,1.0052524999999999
2018-10-16,0.80346625
2018-10-17,3.4943842857142857
2018-10-18,2.68126375
2018-10-19,1.8301099999999995
2018-10-20,0.40098375
2018-10-21,2.1859171428571433
2018-10-22,6.365327499999999
2018-10-23,3.5227437499999987
2018-10-24,1.009885
2018-10-25,0.62688625
2018-10-26,1.200635
2018-10-27,2.8540287499999994
2018-10-28,2.34854125
2018-10-29,1.830204782608695
2018-10-30,1.5386712500000004
2018-10-31,
2018-11-01,
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,1.8247962500000003
2018-11-10,2.89817375
2018-11-11,0.7019055000000001
2018-11-12,1.9752162500000006
2018-11-13,2.1136995652173916
2018-11-14,
2018-11-15,1.5888929999999999
2018-11-16,0.7435162499999999
2018-11-17,0.8809925000000002
2018-11-18,1.881184285714286
2018-11-19,2.5428337499999993
2018-11-20,2.6824900000000005
2018-11-21,
2018-11-22,
2018-11-23,0.30302
2018-11-24,0.4131645
2018-11-25,1.2086737499999998
2018-11-26,
2018-11-27,0.6079085714285714
2018-11-28,0.8871237499999999
2018-11-29,3.128767142857143
2018-11-30,2.67826625
2018-12-01,2.0260374999999997
2018-12-02,0.15306714285714285
2018-12-03,0.33803625
2018-12-04,0.9794510526315788
2018-12-05,0.5685128571428573
2018-12-06,
2018-12-07,2.6301126315789474
2018-12-08,2.900178571428572
2018-12-09,1.58935625
2018-12-10,1.30037
2018-12-11,0.8941114285714284
2018-12-12,1.5308059090909092
2018-12-13,
2018-12-14,1.153765
2018-12-15,0.26950250000000003
2018-12-16,1.7614399999999995
2018-12-17,1.6599337500000004
2018-12-18,1.4800019999999998
2018-12-19,2.3116175
2018-12-20,0.6217087499999999
2018-12-21,0.7106800000000003
2018-12-22,0.7937925
2018-12-23,0.5554912500000001
2018-12-24,0.15464374999999997
2018-12-25,0.32836250000000006
2018-12-26,1.0955921739130436
2018-12-27,0.9669662499999999
2018-12-28,1.791415
2018-12-29,1.92316875
2018-12-30,1.3540525
2018-12-31,1.5747775000000004
