,0
2008-11-22,0.47120700000000004
2008-11-23,0.161865
2008-11-24,0.39338100000000004
2008-11-25,0.278604
2008-11-26,1.8240059999999998
2008-11-27,2.041788
2008-11-28,0.791667
2008-11-29,0.780876
2008-11-30,0.6118169999999999
2008-12-01,0.559497
2008-12-02,0.439488
2008-12-03,0.667407
2008-12-04,0.551976
2008-12-05,0.22236000000000003
2008-12-06,0.114777
2008-12-07,0.032046
2008-12-08,0.063111
2008-12-09,0.081423
2008-12-10,0.128184
2008-12-11,0.288741
2008-12-12,0.332559
2008-12-13,0.5624399999999999
2008-12-14,0.045126
2008-12-15,0.081096
2008-12-16,0.08502
2008-12-17,0.203721
2008-12-18,0.43294799999999994
2008-12-19,0.370818
2008-12-20,0.447336
2008-12-21,0.5614589999999999
2008-12-22,0.990156
2008-12-23,0.063765
2008-12-24,0.114777
2008-12-25,0.214512
2008-12-26,1.796211
2008-12-27,1.6441560000000002
2008-12-28,2.37729
2008-12-29,0.688662
2008-12-30,0.439488
2008-12-31,0.782184
2009-01-01,0.726267
2009-01-02,0.558843
2009-01-03,1.150059
2009-01-04,1.138614
2009-01-05,0.60168
2009-01-06,0.782838
2009-01-07,0.6075659999999999
2009-01-08,0.65073
2009-01-09,0.422484
2009-01-10,1.829565
2009-01-11,2.752359
2009-01-12,4.201296
2009-01-13,2.026746
2009-01-14,2.784405
2009-01-15,0.582714
2009-01-16,0.44210399999999994
2009-01-17,0.20699099999999998
2009-01-18,0.097446
2009-01-19,0.273372
2009-01-20,0.25440599999999997
2009-01-21,0.16905900000000001
2009-01-22,0.133089
2009-01-23,0.032373000000000006
2009-01-24,0.10202399999999999
2009-01-25,0.042837
2009-01-26,0.091887
2009-01-27,0.227592
2009-01-28,0.284817
2009-01-29,0.174291
2009-01-30,0.270429
2009-01-31,0.620973
2009-02-01,0.524835
2009-02-02,0.131127
2009-02-03,0.450606
2009-02-04,0.311631
2009-02-05,0.155979
2009-02-06,0.246885
2009-02-07,0.156306
2009-02-08,0.314247
2009-02-09,1.521858
2009-02-10,0.761583
2009-02-11,0.34662
2009-02-12,0.286779
2009-02-13,0.292665
2009-02-14,0.139302
2009-02-15,0.067689
2009-02-16,0.22236000000000003
2009-02-17,0.183447
2009-02-18,0.306072
2009-02-19,0.248193
2009-02-20,0.24263400000000002
2009-02-21,0.10137
2009-02-22,0.035969999999999995
2009-02-23,0.330924
2009-02-24,0.424446
2009-02-25,0.643863
2009-02-26,1.07583
2009-02-27,0.808671
2009-02-28,0.348909
2009-03-01,0.200778
2009-03-02,0.07848000000000001
2009-03-03,0.296916
2009-03-04,0.12099
2009-03-05,0.160884
2009-03-06,0.154671
2009-03-07,0.016677
2009-03-08,0.25767599999999996
2009-03-09,0.109872
2009-03-10,0.055917
2009-03-11,0.148458
2009-03-12,0.082077
2009-03-13,0.113469
2009-03-14,0.900885
2009-03-15,0.217455
2009-03-16,0.105948
2009-03-17,0.067689
2009-03-18,0.505869
2009-03-19,0.5012909999999999
2009-03-20,0.610509
2009-03-21,0.999966
2009-03-22,0.167097
2009-03-23,0.552303
2009-03-24,0.5022719999999999
2009-03-25,0.378339
2009-03-26,0.47251499999999996
2009-03-27,0.5624399999999999
2009-03-28,0.162846
2009-03-29,0.430986
2009-03-30,0.739674
2009-03-31,2.713446
2009-04-01,0.403191
2009-04-02,0.6062580000000001
2009-04-03,0.21026099999999998
2009-04-04,0.28612499999999996
2009-04-05,0.10202399999999999
2009-04-06,0.11902800000000001
2009-04-07,0.651057
2009-04-08,0.376704
2009-04-09,0.678198
2009-04-10,0.254733
2009-04-11,0.195219
2009-04-12,0.054936
2009-04-13,0.051011999999999995
2009-04-14,0.068997
2009-04-15,0.17625300000000002
2009-04-16,0.780876
2009-04-17,0.450933
2009-04-18,0.420195
2009-04-19,0.9211590000000001
2009-04-20,0.711879
2009-04-21,0.693567
2009-04-22,0.395343
2009-04-23,0.41202
2009-04-24,0.543474
2009-04-25,0.789705
2009-04-26,0.38913
2009-04-27,0.127857
2009-04-28,0.24492299999999997
2009-04-29,0.233151
2009-04-30,0.39566999999999997
2009-05-01,0.414636
2009-05-02,0.250809
2009-05-03,0.556554
2009-05-04,0.829272
2009-05-05,1.3047300000000002
2009-05-06,0.20404799999999998
2009-05-07,0.497694
2009-05-08,3.021807
2009-05-09,2.399199
2009-05-10,2.1290970000000002
2009-05-11,0.584022
2009-05-12,0.07030499999999999
2009-05-13,0.17200200000000002
2009-05-14,0.92214
2009-05-15,0.8279639999999999
2009-05-16,1.55325
2009-05-17,1.1294579999999999
2009-05-18,0.583368
2009-05-19,0.31784399999999996
2009-05-20,0.218436
2009-05-21,0.452241
2009-05-22,0.531375
2009-05-23,0.10235100000000001
2009-05-24,0.063765
2009-05-25,0.094176
2009-05-26,0.634053
2009-05-27,1.7291760000000003
2009-05-28,2.146428
2009-05-29,0.535626
2009-05-30,0.319806
2009-05-31,0.5075040000000001
2009-06-01,0.178869
2009-06-02,0.576501
2009-06-03,0.139629
2009-06-04,0.027468
2009-06-05,0.01308
2009-06-06,0.025505999999999997
2009-06-07,0.128184
2009-06-08,0.040548
2009-06-09,0.11510400000000001
2009-06-10,0.321441
2009-06-11,0.064092
2009-06-12,0.045453
2009-06-13,0.149766
2009-06-14,0.34662
2009-06-15,0.61149
2009-06-16,0.482652
2009-06-17,0.054609
2009-06-18,1.078446
2009-06-19,2.505147
2009-06-20,1.016643
2009-06-21,0.210588
2009-06-22,0.215166
2009-06-23,0.021909
2009-06-24,0.02289
2009-06-25,0.0026160000000000003
2009-06-26,0.066708
2009-06-27,0.021582
2009-06-28,0.029103
2009-06-29,0.5755199999999999
2009-06-30,0.237402
2009-07-01,0.236094
2009-07-02,0.131454
2009-07-03,0.171348
2009-07-04,0.09123300000000001
2009-07-05,0.058532999999999995
2009-07-06,0.056898
2009-07-07,0.287433
2009-07-08,0.64419
2009-07-09,1.570581
2009-07-10,2.888391
2009-07-11,1.379286
2009-07-12,0.276969
2009-07-13,0.327654
2009-07-14,0.650076
2009-07-15,0.9770760000000001
2009-07-16,0.771393
2009-07-17,1.603608
2009-07-18,0.242307
2009-07-19,0.249828
2009-07-20,1.8357780000000001
2009-07-21,2.0689290000000002
2009-07-22,0.8593559999999999
2009-07-23,0.36329700000000004
2009-07-24,0.566037
2009-07-25,2.003529
2009-07-26,1.104279
2009-07-27,0.364605
2009-07-28,0.6752549999999999
2009-07-29,1.6441560000000002
2009-07-30,1.494063
2009-07-31,1.2860909999999999
2009-08-01,1.7658
2009-08-02,0.5967749999999999
2009-08-03,0.593832
2009-08-04,0.548052
2009-08-05,0.280893
2009-08-06,0.13570500000000002
2009-08-07,0.136032
2009-08-08,0.196527
2009-08-09,0.057552000000000006
2009-08-10,0.090252
2009-08-11,0.32078700000000004
2009-08-12,0.885516
2009-08-13,0.066054
2009-08-14,0.08502
2009-08-15,0.13570500000000002
2009-08-16,2.86779
2009-08-17,1.113108
2009-08-18,0.174291
2009-08-19,0.08305799999999999
2009-08-20,0.114777
2009-08-21,0.156306
2009-08-22,0.146496
2009-08-23,0.177561
2009-08-24,0.323403
2009-08-25,1.060134
2009-08-26,1.532976
2009-08-27,0.787089
2009-08-28,0.265851
2009-08-29,0.827637
2009-08-30,1.838721
2009-08-31,3.240243
2009-09-01,2.391351
2009-09-02,1.175565
2009-09-03,0.408423
2009-09-04,1.5826799999999999
2009-09-05,0.41986799999999996
2009-09-06,0.19783499999999998
2009-09-07,1.6193039999999999
2009-09-08,2.532942
2009-09-09,1.6637760000000001
2009-09-10,0.627513
2009-09-11,1.599684
2009-09-12,0.396324
2009-09-13,0.819462
2009-09-14,0.327654
2009-09-15,0.12099
2009-09-16,0.495078
2009-09-17,0.512736
2009-09-18,0.193911
2009-09-19,0.452241
2009-09-20,1.007814
2009-09-21,0.46957200000000004
2009-09-22,2.273304
2009-09-23,1.41918
2009-09-24,0.48526800000000003
2009-09-25,0.215166
2009-09-26,1.659852
2009-09-27,3.307278
2009-09-28,0.39566999999999997
2009-09-29,0.316536
2009-09-30,0.384225
2009-10-01,0.274353
2009-10-02,0.043818
2009-10-03,0.9188700000000001
2009-10-04,1.599684
2009-10-05,0.12131700000000001
2009-10-06,0.279912
2009-10-07,2.195805
2009-10-08,0.21418500000000001
2009-10-09,0.45878100000000005
2009-10-10,0.423792
2009-10-11,0.378339
2009-10-12,0.140937
2009-10-13,0.25375200000000003
2009-10-14,0.384225
2009-10-15,0.220071
2009-10-16,0.087636
2009-10-17,0.130473
2009-10-18,0.51012
2009-10-19,0.180177
2009-10-20,0.122625
2009-10-21,0.231189
2009-10-22,0.07978800000000001
2009-10-23,0.157941
2009-10-24,0.055917
2009-10-25,0.262581
2009-10-26,0.353814
2009-10-27,0.262581
2009-10-28,0.0026160000000000003
2009-10-29,0.962361
2009-10-30,0.8250210000000001
2009-10-31,0.684084
2009-11-01,0.348909
2009-11-02,0.425427
2009-11-03,0.450933
2009-11-04,0.23707499999999998
2009-11-05,0.30312900000000004
2009-11-06,0.18639
2009-11-07,0.8557589999999999
2009-11-08,0.12393300000000002
2009-11-09,0.0026160000000000003
2009-11-10,0.02616
2009-11-11,0.008502
2009-11-12,0.17331
2009-11-13,0.035643
2009-11-14,0.20241299999999998
2009-11-15,0.28121999999999997
2009-11-16,0.053955
2009-11-17,0.22628399999999999
2009-11-18,1.8603029999999998
2009-11-19,0.989175
2009-11-20,0.9352199999999999
2009-11-21,1.217748
2009-11-22,2.006799
2009-11-23,1.1441729999999999
2009-11-24,0.531375
2009-11-25,0.40875
2009-11-26,3.181056
2009-11-27,1.61211
2009-11-28,0.57879
2009-11-29,0.75537
2009-11-30,0.640593
2009-12-01,0.337791
2009-12-02,0.240672
2009-12-03,0.626205
2009-12-04,0.450279
2009-12-05,0.5657099999999999
2009-12-06,0.292338
2009-12-07,0.24034499999999998
2009-12-08,0.244596
2009-12-09,0.23805600000000002
2009-12-10,0.28710600000000003
2009-12-11,0.216801
2009-12-12,0.023217
2009-12-13,0.532356
2009-12-14,0.8779950000000001
2009-12-15,0.69978
2009-12-16,0.447336
2009-12-17,0.537588
2009-12-18,0.181812
2009-12-19,0.23249699999999998
2009-12-20,0.250482
2009-12-21,0.153363
2009-12-22,0.386841
2009-12-23,0.39338100000000004
2009-12-24,0.143226
2009-12-25,0.223341
2009-12-26,0.260619
2009-12-27,0.279258
2009-12-28,0.50031
2009-12-29,0.223668
2009-12-30,0.20535599999999998
2009-12-31,0.27533399999999997
2010-01-01,0.21320399999999998
2010-01-02,0.229227
2010-01-03,0.253098
2010-01-04,0.661848
2010-01-05,0.47447700000000004
2010-01-06,0.168078
2010-01-07,0.173637
2010-01-08,0.358392
2010-01-09,0.313266
2010-01-10,1.33089
2010-01-11,0.33386699999999997
2010-01-12,0.022236
2010-01-13,0.038586
2010-01-14,0.080115
2010-01-15,0.07848000000000001
2010-01-16,0.024198
2010-01-17,0.12000900000000002
2010-01-18,0.392727
2010-01-19,0.270429
2010-01-20,0.302475
2010-01-21,0.276642
2010-01-22,0.17004
2010-01-23,0.210588
2010-01-24,0.09809999999999999
2010-01-25,0.183447
2010-01-26,0.22105199999999997
2010-01-27,0.332559
2010-01-28,0.472188
2010-01-29,0.235767
2010-01-30,0.453222
2010-01-31,0.636996
2010-02-01,0.290049
2010-02-02,0.48984599999999995
2010-02-03,0.28121999999999997
2010-02-04,0.139956
2010-02-05,0.24099900000000002
2010-02-06,0.217455
2010-02-07,0.29070300000000004
2010-02-08,0.282201
2010-02-09,0.314901
2010-02-10,0.278277
2010-02-11,0.223341
2010-02-12,0.357411
2010-02-13,0.339099
2010-02-14,0.165462
2010-02-15,0.795918
2010-02-16,0.41725199999999996
2010-02-17,0.63438
2010-02-18,0.714822
2010-02-19,0.351852
2010-02-20,0.422811
2010-02-21,0.364605
2010-02-22,0.5647289999999999
2010-02-23,0.39403499999999997
2010-02-24,0.574539
2010-02-25,0.30803400000000003
2010-02-26,0.17232899999999998
2010-02-27,0.12949200000000002
2010-02-28,0.575847
2010-03-01,0.12164399999999999
2010-03-02,0.022236
2010-03-03,0.14191800000000002
2010-03-04,0.288414
2010-03-05,0.599064
2010-03-06,0.25113599999999997
2010-03-07,0.509139
2010-03-08,1.4744430000000002
2010-03-09,1.5911819999999999
2010-03-10,0.860337
2010-03-11,1.2766080000000002
2010-03-12,0.145188
2010-03-13,0.7364040000000001
2010-03-14,0.433275
2010-03-15,0.300186
2010-03-16,0.733788
2010-03-17,0.532683
2010-03-18,0.269121
2010-03-19,0.133743
2010-03-20,2.974065
2010-03-21,0.10496699999999999
2010-03-22,0.813249
2010-03-23,0.724305
2010-03-24,0.8989229999999999
2010-03-25,0.27468000000000004
2010-03-26,0.12327899999999999
2010-03-27,0.144207
2010-03-28,0.058532999999999995
2010-03-29,0.355449
2010-03-30,0.355122
2010-03-31,0.430332
2010-04-01,0.6062580000000001
2010-04-02,1.8903869999999998
2010-04-03,4.214376
2010-04-04,0.151401
2010-04-05,0.226611
2010-04-06,0.111834
2010-04-07,0.043818
2010-04-08,0.37310699999999997
2010-04-09,0.114777
2010-04-10,0.11771999999999999
2010-04-11,0.20274
2010-04-12,0.12000900000000002
2010-04-13,0.111834
2010-04-14,0.051338999999999996
2010-04-15,0.195219
2010-04-16,0.07095900000000001
2010-04-17,0.836139
2010-04-18,0.879303
2010-04-19,0.5657099999999999
2010-04-20,0.677544
2010-04-21,0.23217
2010-04-22,0.208299
2010-04-23,0.11118000000000001
2010-04-24,0.341061
2010-04-25,0.519603
2010-04-26,0.724305
2010-04-27,0.34465799999999996
2010-04-28,
2010-04-29,0.326019
2010-04-30,0.071613
2010-05-01,0.786435
2010-05-02,0.9898290000000001
2010-05-03,0.547725
2010-05-04,0.040875
2010-05-05,0.156633
2010-05-06,0.142572
2010-05-07,0.090906
2010-05-08,0.254079
2010-05-09,0.120336
2010-05-10,0.06474600000000001
2010-05-11,0.055917
2010-05-12,0.043818
2010-05-13,0.38259000000000004
2010-05-14,0.359046
2010-05-15,0.49736700000000006
2010-05-16,0.6719849999999999
2010-05-17,0.48723
2010-05-18,2.026419
2010-05-19,0.12426
2010-05-20,0.074556
2010-05-21,0.22857300000000003
2010-05-22,0.321114
2010-05-23,0.459108
2010-05-24,0.459762
2010-05-25,0.106929
2010-05-26,0.5506679999999999
2010-05-27,1.596087
2010-05-28,0.418233
2010-05-29,0.544455
2010-05-30,0.752427
2010-05-31,0.370491
2010-06-01,0.099408
2010-06-02,0.12753
2010-06-03,0.176907
2010-06-04,0.133416
2010-06-05,0.172983
2010-06-06,0.208299
2010-06-07,0.14060999999999998
2010-06-08,0.114123
2010-06-09,0.05559000000000001
2010-06-10,0.131127
2010-06-11,0.379647
2010-06-12,1.733754
2010-06-13,0.764853
2010-06-14,1.257969
2010-06-15,0.39174600000000004
2010-06-16,0.040548
2010-06-17,0.22399500000000003
2010-06-18,0.248847
2010-06-19,0.427062
2010-06-20,1.504854
2010-06-21,0.260946
2010-06-22,0.030410999999999997
2010-06-23,0.0026160000000000003
2010-06-24,0.0026160000000000003
2010-06-25,0.296262
2010-06-26,0.425754
2010-06-27,0.118701
2010-06-28,0.8286180000000001
2010-06-29,0.371145
2010-06-30,0.390438
2010-07-01,0.901212
2010-07-02,0.141264
2010-07-03,0.11543099999999999
2010-07-04,0.052974
2010-07-05,0.034662
2010-07-06,0.07030499999999999
2010-07-07,0.10889100000000002
2010-07-08,0.470553
2010-07-09,0.8054009999999999
2010-07-10,0.6762360000000001
2010-07-11,0.699126
2010-07-12,0.425427
2010-07-13,0.41234699999999996
2010-07-14,0.238383
2010-07-15,0.20666400000000001
2010-07-16,0.455184
2010-07-17,0.347274
2010-07-18,0.28383600000000003
2010-07-19,1.18047
2010-07-20,1.482618
2010-07-21,0.596121
2010-07-22,0.564402
2010-07-23,0.26487
2010-07-24,0.276642
2010-07-25,0.179523
2010-07-26,0.195219
2010-07-27,0.188679
2010-07-28,0.34792799999999996
2010-07-29,0.6356879999999999
2010-07-30,0.422811
2010-07-31,1.400868
2010-08-01,1.524474
2010-08-02,0.678852
2010-08-03,0.23642100000000002
2010-08-04,0.9469920000000001
2010-08-05,0.090906
2010-08-06,0.12949200000000002
2010-08-07,0.22268699999999997
2010-08-08,1.2991709999999999
2010-08-09,0.319806
2010-08-10,1.182432
2010-08-11,1.220364
2010-08-12,0.564075
2010-08-13,0.515025
2010-08-14,0.766161
2010-08-15,0.178542
2010-08-16,0.11771999999999999
2010-08-17,0.286779
2010-08-18,0.34335
2010-08-19,0.33157800000000004
2010-08-20,0.44472000000000006
2010-08-21,1.288707
2010-08-22,2.11896
2010-08-23,0.34400400000000003
2010-08-24,0.722016
2010-08-25,1.1229179999999999
2010-08-26,0.059187000000000003
2010-08-27,0.49900200000000006
2010-08-28,0.156306
2010-08-29,0.285144
2010-08-30,0.217455
2010-08-31,0.12426
2010-09-01,0.066708
2010-09-02,0.066708
2010-09-03,0.0026160000000000003
2010-09-04,0.060168
2010-09-05,0.077826
2010-09-06,0.045126
2010-09-07,0.199797
2010-09-08,0.077172
2010-09-09,
2010-09-10,0.388803
2010-09-11,0.17461800000000002
2010-09-12,0.31620899999999996
2010-09-13,0.473169
2010-09-14,0.458454
2010-09-15,0.904482
2010-09-16,1.671624
2010-09-17,1.225923
2010-09-18,1.8246600000000002
2010-09-19,0.820443
2010-09-20,0.802458
2010-09-21,1.171968
2010-09-22,0.173637
2010-09-23,0.161865
2010-09-24,0.355776
2010-09-25,0.774663
2010-09-26,0.509793
2010-09-27,0.20862599999999998
2010-09-28,0.263235
2010-09-29,0.07521
2010-09-30,0.16578900000000002
2010-10-01,0.084693
2010-10-02,0.359046
2010-10-03,0.275988
2010-10-04,0.34662
2010-10-05,0.289395
2010-10-06,0.46107
2010-10-07,0.41986799999999996
2010-10-08,0.32373
2010-10-09,0.455184
2010-10-10,0.336156
2010-10-11,0.143226
2010-10-12,0.26454300000000003
2010-10-13,0.265851
2010-10-14,0.172983
2010-10-15,0.276642
2010-10-16,0.38095500000000004
2010-10-17,0.802785
2010-10-18,1.048362
2010-10-19,0.750792
2010-10-20,0.31293899999999997
2010-10-21,0.171348
2010-10-22,0.556554
2010-10-23,1.398252
2010-10-24,0.613125
2010-10-25,0.172656
2010-10-26,0.08600100000000001
2010-10-27,0.4800360000000001
2010-10-28,1.793922
2010-10-29,1.479348
2010-10-30,1.329909
2010-10-31,0.753081
2010-11-01,0.761583
2010-11-02,0.771393
2010-11-03,1.381902
2010-11-04,0.903174
2010-11-05,0.310323
2010-11-06,0.291684
2010-11-07,1.27857
2010-11-08,0.82404
2010-11-09,0.22791899999999998
2010-11-10,0.109218
2010-11-11,0.511101
2010-11-12,0.41856
2010-11-13,0.261927
2010-11-14,1.104933
2010-11-15,1.3112700000000002
2010-11-16,0.038913
2010-11-17,0.223341
2010-11-18,0.082404
2010-11-19,0.097119
2010-11-20,0.187698
2010-11-21,0.399594
2010-11-22,0.223014
2010-11-23,0.295281
2010-11-24,0.338772
2010-11-25,0.316536
2010-11-26,0.284817
2010-11-27,0.324384
2010-11-28,0.613452
2010-11-29,0.478074
2010-11-30,0.318498
2010-12-01,0.551976
2010-12-02,0.5549189999999999
2010-12-03,0.272718
2010-12-04,0.170694
2010-12-05,0.589908
2010-12-06,0.46041600000000005
2010-12-07,0.327654
2010-12-08,1.41264
2010-12-09,0.37408800000000003
2010-12-10,0.717765
2010-12-11,0.897615
2010-12-12,0.359046
2010-12-13,0.580752
2010-12-14,0.892056
2010-12-15,0.87309
2010-12-16,0.44145
2010-12-17,0.391419
2010-12-18,0.774009
2010-12-19,0.352179
2010-12-20,0.30214799999999997
2010-12-21,0.19587300000000002
2010-12-22,0.23217
2010-12-23,0.845295
2010-12-24,0.8878050000000001
2010-12-25,0.324057
2010-12-26,0.281547
2010-12-27,0.44635500000000006
2010-12-28,0.416925
2010-12-29,0.296262
2010-12-30,0.265851
2010-12-31,0.312285
2011-01-01,0.319806
2011-01-02,0.189333
2011-01-03,0.20960700000000002
2011-01-04,0.21647399999999997
2011-01-05,0.288414
2011-01-06,1.350837
2011-01-07,1.049997
2011-01-08,1.043784
2011-01-09,0.15696000000000002
2011-01-10,2.77296
2011-01-11,1.9528439999999998
2011-01-12,0.379974
2011-01-13,0.146823
2011-01-14,0.399921
2011-01-15,0.411366
2011-01-16,1.0303769999999999
2011-01-17,0.769758
2011-01-18,0.441777
2011-01-19,0.170367
2011-01-20,0.357738
2011-01-21,0.10496699999999999
2011-01-22,0.116085
2011-01-23,0.26814
2011-01-24,0.754716
2011-01-25,0.199797
2011-01-26,0.35087100000000004
2011-01-27,0.8348310000000001
2011-01-28,0.8727630000000001
2011-01-29,1.612437
2011-01-30,0.262254
2011-01-31,2.3020799999999997
2011-02-01,1.06929
2011-02-02,0.9888480000000001
2011-02-03,1.532976
2011-02-04,2.079393
2011-02-05,0.33157800000000004
2011-02-06,0.7445790000000001
2011-02-07,1.256988
2011-02-08,0.381609
2011-02-09,0.608874
2011-02-10,0.560805
2011-02-11,0.583695
2011-02-12,0.332886
2011-02-13,0.402864
2011-02-14,0.482652
2011-02-15,0.327654
2011-02-16,0.7066469999999999
2011-02-17,0.387168
2011-02-18,0.18083100000000002
2011-02-19,0.218763
2011-02-20,0.34989
2011-02-21,0.24099900000000002
2011-02-22,0.354795
2011-02-23,0.23805600000000002
2011-02-24,0.295935
2011-02-25,0.21712800000000002
2011-02-26,
2011-02-27,0.194238
2011-02-28,0.242307
2011-03-01,0.307707
2011-03-02,1.086948
2011-03-03,1.331544
2011-03-04,1.5287250000000001
2011-03-05,0.584676
2011-03-06,0.910041
2011-03-07,1.244235
2011-03-08,1.879269
2011-03-09,1.2089189999999999
2011-03-10,1.24587
2011-03-11,0.664137
2011-03-12,2.1153630000000003
2011-03-13,1.230501
2011-03-14,0.6062580000000001
2011-03-15,0.555573
2011-03-16,1.1510399999999998
2011-03-17,1.067982
2011-03-18,0.516006
2011-03-19,0.14715
2011-03-20,0.035643
2011-03-21,0.6556350000000001
2011-03-22,1.620612
2011-03-23,1.379286
2011-03-24,1.331217
2011-03-25,1.234425
2011-03-26,0.643209
2011-03-27,1.56633
2011-03-28,0.10464
2011-03-29,0.31784399999999996
2011-03-30,0.355449
2011-03-31,0.272064
2011-04-01,0.06474600000000001
2011-04-02,0.0026160000000000003
2011-04-03,0.028449
2011-04-04,0.327981
2011-04-05,1.267779
2011-04-06,0.215166
2011-04-07,0.0026160000000000003
2011-04-08,0.054609
2011-04-09,0.131127
2011-04-10,0.25538700000000003
2011-04-11,0.403191
2011-04-12,0.30639900000000003
2011-04-13,0.31784399999999996
2011-04-14,0.273372
2011-04-15,1.568946
2011-04-16,0.554265
2011-04-17,0.41202
2011-04-18,0.008502
2011-04-19,0.327327
2011-04-20,0.857721
2011-04-21,1.130439
2011-04-22,0.38913
2011-04-23,0.237729
2011-04-24,0.325038
2011-04-25,0.07946099999999999
2011-04-26,0.109218
2011-04-27,1.1333820000000001
2011-04-28,0.608874
2011-04-29,0.171021
2011-04-30,0.15401700000000002
2011-05-01,0.19947
2011-05-02,0.064092
2011-05-03,0.052647
2011-05-04,0.099081
2011-05-05,0.029103
2011-05-06,0.038913
2011-05-07,0.073248
2011-05-08,0.105621
2011-05-09,0.076518
2011-05-10,0.06343800000000001
2011-05-11,0.259638
2011-05-12,0.022563
2011-05-13,0.357738
2011-05-14,0.23347800000000002
2011-05-15,0.11445000000000001
2011-05-16,0.44962500000000005
2011-05-17,0.7311719999999999
2011-05-18,0.775644
2011-05-19,1.292304
2011-05-20,2.244201
2011-05-21,2.469504
2011-05-22,1.1696790000000001
2011-05-23,2.041461
2011-05-24,2.062062
2011-05-25,5.072424
2011-05-26,0.630129
2011-05-27,0.51993
2011-05-28,1.230501
2011-05-29,1.577121
2011-05-30,2.2147710000000003
2011-05-31,1.333833
2011-06-01,0.24001800000000004
2011-06-02,0.919851
2011-06-03,0.193911
2011-06-04,0.312285
2011-06-05,0.232824
2011-06-06,0.422811
2011-06-07,0.23478600000000002
2011-06-08,0.178542
2011-06-09,0.175926
2011-06-10,0.39665100000000003
2011-06-11,0.598083
2011-06-12,0.522219
2011-06-13,0.200778
2011-06-14,0.057225000000000005
2011-06-15,0.097119
2011-06-16,0.23413199999999998
2011-06-17,0.16775099999999998
2011-06-18,2.1169979999999997
2011-06-19,1.299825
2011-06-20,0.8685120000000001
2011-06-21,0.476766
2011-06-22,1.410678
2011-06-23,1.289688
2011-06-24,1.6814339999999999
2011-06-25,0.41921400000000003
2011-06-26,0.212877
2011-06-27,0.10104300000000001
2011-06-28,0.080769
2011-06-29,0.169713
2011-06-30,0.09450299999999999
2011-07-01,0.29103
2011-07-02,0.050031
2011-07-03,0.140937
2011-07-04,0.24525
2011-07-05,0.081423
2011-07-06,0.11902800000000001
2011-07-07,0.073902
2011-07-08,0.055917
2011-07-09,0.06278399999999999
2011-07-10,0.32373
2011-07-11,0.49704
2011-07-12,1.3675140000000001
2011-07-13,0.368529
2011-07-14,0.240672
2011-07-15,0.362643
2011-07-16,0.593832
2011-07-17,0.299205
2011-07-18,0.621954
2011-07-19,0.62457
2011-07-20,0.132762
2011-07-21,0.125241
2011-07-22,0.126222
2011-07-23,0.5742120000000001
2011-07-24,0.325365
2011-07-25,0.152055
2011-07-26,0.312612
2011-07-27,0.21614700000000003
2011-07-28,0.363624
2011-07-29,0.254733
2011-07-30,0.516333
2011-07-31,0.943395
2011-08-01,0.523854
2011-08-02,0.110853
2011-08-03,0.10823699999999999
2011-08-04,0.20797200000000002
2011-08-05,0.23674800000000001
2011-08-06,0.571596
2011-08-07,1.171968
2011-08-08,2.644122
2011-08-09,1.1163779999999999
2011-08-10,0.6235890000000001
2011-08-11,0.436545
2011-08-12,0.35087100000000004
2011-08-13,0.13766699999999998
2011-08-14,0.072594
2011-08-15,0.10889100000000002
2011-08-16,0.124587
2011-08-17,0.060495
2011-08-18,0.15892199999999998
2011-08-19,0.44145
2011-08-20,0.139956
2011-08-21,0.052647
2011-08-22,0.122952
2011-08-23,0.361335
2011-08-24,0.10889100000000002
2011-08-25,0.074229
2011-08-26,0.136032
2011-08-27,0.30214799999999997
2011-08-28,1.079427
2011-08-29,1.384191
2011-08-30,1.024818
2011-08-31,1.053594
2011-09-01,0.109872
2011-09-02,0.08730900000000001
2011-09-03,0.130146
2011-09-04,0.430332
2011-09-05,0.325038
2011-09-06,0.588273
2011-09-07,1.901832
2011-09-08,0.24492299999999997
2011-09-09,0.038913
2011-09-10,0.024198
2011-09-11,0.020601
2011-09-12,0.693894
2011-09-13,3.4632569999999996
2011-09-14,2.920437
2011-09-15,0.817827
2011-09-16,0.061476
2011-09-17,0.059841
2011-09-18,0.322095
2011-09-19,0.710898
2011-09-20,0.851181
2011-09-21,1.021875
2011-09-22,1.9724639999999998
2011-09-23,0.896634
2011-09-24,0.047742
2011-09-25,0.01308
2011-09-26,0.854451
2011-09-27,0.769104
2011-09-28,0.66381
2011-09-29,0.72267
2011-09-30,0.361335
2011-10-01,0.077826
2011-10-02,0.299859
2011-10-03,-0.040548
2011-10-04,2.088876
2011-10-05,1.633365
2011-10-06,1.593798
2011-10-07,2.659164
2011-10-08,0.858048
2011-10-09,0.6095280000000001
2011-10-10,0.8557589999999999
2011-10-11,0.22726500000000002
2011-10-12,0.265851
2011-10-13,0.18312
2011-10-14,0.41234699999999996
2011-10-15,0.813576
2011-10-16,0.8590289999999999
2011-10-17,1.572543
2011-10-18,1.283802
2011-10-19,1.907718
2011-10-20,1.23279
2011-10-21,0.9156000000000001
2011-10-22,0.489519
2011-10-23,0.379647
2011-10-24,1.001928
2011-10-25,0.227592
2011-10-26,0.10496699999999999
2011-10-27,0.181485
2011-10-28,0.605277
2011-10-29,1.2154589999999998
2011-10-30,1.429317
