,0
2017-12-05,391.9999999999999
2017-12-06,639.9999999999998
2017-12-07,363.99999999999994
2017-12-08,
2017-12-09,719.9999999999998
2017-12-10,135.99999999999994
2017-12-11,327.99999999999983
2017-12-12,487.9999999999998
2017-12-13,311.9999999999999
2017-12-14,335.9999999999999
2017-12-15,125.99999999999999
2017-12-16,415.9999999999999
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,647.9999999999998
2017-12-29,559.9999999999998
2017-12-30,775.9999999999998
2017-12-31,231.9999999999999
2018-01-01,399.9999999999999
2018-01-02,1475.9999999999993
2018-01-03,767.9999999999998
2018-01-04,551.9999999999999
2018-01-05,79.99999999999997
2018-01-06,0.0
2018-01-07,0.0
2018-01-08,2951.9999999999986
2018-01-09,543.9999999999998
2018-01-10,231.9999999999999
2018-01-11,131.99999999999994
2018-01-12,1623.9999999999995
2018-01-13,119.99999999999996
2018-01-14,569.9999999999999
2018-01-15,431.99999999999983
2018-01-16,1889.9999999999995
2018-01-17,503.99999999999983
2018-01-18,159.99999999999994
2018-01-19,479.99999999999983
2018-01-20,779.9999999999998
2018-01-21,207.99999999999994
2018-01-22,239.99999999999991
2018-01-23,503.99999999999983
2018-01-24,143.99999999999997
2018-01-25,151.99999999999994
2018-01-26,951.9999999999998
2018-01-27,
2018-01-28,199.99999999999994
2018-01-29,0.0
2018-01-30,503.9999999999999
2018-01-31,961.9999999999998
2018-02-01,
2018-02-02,543.9999999999998
2018-02-03,
2018-02-04,0.0
2018-02-05,575.9999999999999
2018-02-06,503.99999999999983
2018-02-07,311.9999999999999
2018-02-08,431.9999999999999
2018-02-09,519.9999999999999
2018-02-10,1343.9999999999995
2018-02-11,377.99999999999994
2018-02-12,783.9999999999998
2018-02-13,567.9999999999998
2018-02-14,441.99999999999983
2018-02-15,87.99999999999997
2018-02-16,515.9999999999998
2018-02-17,415.9999999999999
2018-02-18,55.99999999999999
2018-02-19,139.99999999999997
2018-02-20,0.0
2018-02-21,0.0
2018-02-22,
2018-02-23,0.0
2018-02-24,0.0
2018-02-25,0.0
2018-02-26,0.0
2018-02-27,0.0
2018-02-28,0.0
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,0.0
2018-03-05,
2018-03-06,175.99999999999994
2018-03-07,137.99999999999994
2018-03-08,
2018-03-09,639.9999999999998
2018-03-10,87.99999999999997
2018-03-11,1429.9999999999998
2018-03-12,109.99999999999997
2018-03-13,935.9999999999997
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,0.0
2018-03-18,0.0
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,323.9999999999999
2018-03-22,631.9999999999999
2018-03-23,2000.9999999999993
2018-03-24,
2018-03-25,63.99999999999998
2018-03-26,291.9999999999999
2018-03-27,119.99999999999996
2018-03-28,215.99999999999994
2018-03-29,0.0
2018-03-30,
2018-03-31,0.0
2018-04-01,1559.9999999999995
2018-04-02,323.9999999999999
2018-04-03,187.99999999999994
2018-04-04,0.0
2018-04-05,1371.9999999999993
2018-04-06,431.9999999999999
2018-04-07,
2018-04-08,383.99999999999983
2018-04-09,615.9999999999998
2018-04-10,0.0
2018-04-11,
2018-04-12,3506.999999999999
2018-04-13,1049.9999999999998
2018-04-14,375.9999999999999
2018-04-15,1039.9999999999998
2018-04-16,1679.9999999999995
2018-04-17,251.99999999999991
2018-04-18,321.99999999999994
2018-04-19,
2018-04-20,0.0
2018-04-21,443.9999999999999
2018-04-22,219.99999999999991
2018-04-23,407.99999999999983
2018-04-24,107.99999999999997
2018-04-25,91.99999999999997
2018-04-26,
2018-04-27,
2018-04-28,2591.999999999999
2018-04-29,0.0
2018-04-30,459.99999999999983
2018-05-01,299.99999999999994
2018-05-02,251.99999999999994
2018-05-03,
2018-05-04,
2018-05-05,0.0
2018-05-06,
2018-05-07,341.9999999999999
2018-05-08,482.99999999999994
2018-05-09,175.99999999999994
2018-05-10,1094.9999999999995
2018-05-11,
2018-05-12,0.0
2018-05-13,223.99999999999997
2018-05-14,10859.999999999996
2018-05-15,1286.9999999999998
2018-05-16,0.0
2018-05-17,0.0
2018-05-18,0.0
2018-05-19,5095.999999999999
2018-05-20,20087.999999999993
2018-05-21,
2018-05-22,0.0
2018-05-23,0.0
2018-05-24,
2018-05-25,0.0
2018-05-26,2639.999999999999
2018-05-27,2309.9999999999995
2018-05-28,0.0
2018-05-29,0.0
2018-05-30,0.0
2018-05-31,0.0
2018-06-01,476.99999999999994
2018-06-02,3433.9999999999986
2018-06-03,0.0
2018-06-04,0.0
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-09,0.0
2018-06-10,0.0
2018-06-11,0.0
2018-06-12,
2018-06-13,2043.9999999999995
2018-06-14,
2018-06-15,335.99999999999994
2018-06-16,275.99999999999994
2018-06-17,
2018-06-18,
2018-06-19,89.99999999999997
2018-06-20,0.0
2018-06-21,0.0
2018-06-22,0.0
2018-06-23,0.0
2018-06-24,0.0
2018-06-25,0.0
2018-06-26,0.0
2018-06-27,0.0
2018-06-28,0.0
2018-06-29,0.0
2018-06-30,0.0
2018-07-01,0.0
2018-07-02,0.0
2018-07-03,0.0
2018-07-04,0.0
2018-07-05,0.0
2018-07-06,0.0
2018-07-07,0.0
2018-07-08,0.0
2018-07-09,0.0
2018-07-10,0.0
2018-07-11,0.0
2018-07-12,0.0
2018-07-13,0.0
2018-07-14,251.99999999999991
2018-07-15,2015.999999999999
2018-07-16,
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,
2018-07-20,
2018-07-21,0.0
2018-07-22,153.99999999999997
2018-07-23,209.99999999999991
2018-07-24,0.0
2018-07-25,767.9999999999997
2018-07-26,211.99999999999991
2018-07-27,111.99999999999996
2018-07-28,27.99999999999999
2018-07-29,95.99999999999996
2018-07-30,107.99999999999997
2018-07-31,1142.9999999999995
2018-08-01,267.9999999999999
2018-08-02,131.99999999999994
2018-08-03,0.0
2018-08-04,0.0
2018-08-05,83.99999999999999
2018-08-06,75.99999999999997
2018-08-07,131.99999999999994
2018-08-08,243.9999999999999
2018-08-09,55.99999999999998
2018-08-10,107.99999999999997
2018-08-11,483.99999999999983
2018-08-12,
2018-08-13,
2018-08-14,791.9999999999997
2018-08-15,155.99999999999994
2018-08-16,
2018-08-17,91.99999999999997
2018-08-18,91.99999999999997
2018-08-19,139.99999999999994
2018-08-20,51.999999999999986
2018-08-21,243.9999999999999
2018-08-22,63.99999999999998
2018-08-23,39.999999999999986
2018-08-24,
2018-08-25,715.9999999999997
2018-08-26,63.99999999999998
2018-08-27,0.0
2018-08-28,473.9999999999999
2018-08-29,0.0
2018-08-30,
2018-08-31,
2018-09-01,147.99999999999994
2018-09-02,
2018-09-03,0.0
2018-09-04,0.0
2018-09-05,107.99999999999997
2018-09-06,0.0
2018-09-07,655.9999999999997
2018-09-08,331.9999999999999
2018-09-09,
2018-09-10,387.9999999999999
2018-09-11,311.9999999999999
2018-09-12,55.99999999999998
2018-09-13,339.9999999999999
2018-09-14,51.999999999999986
2018-09-15,311.9999999999999
2018-09-16,95.99999999999996
2018-09-17,
2018-09-18,
2018-09-19,
2018-09-20,
2018-09-21,
2018-09-22,
2018-09-23,0.0
2018-09-24,0.0
2018-09-25,321.99999999999994
2018-09-26,0.0
2018-09-27,0.0
2018-09-28,0.0
2018-09-29,0.0
2018-09-30,0.0
2018-10-01,419.99999999999994
2018-10-02,887.9999999999997
2018-10-03,
2018-10-04,629.9999999999998
2018-10-05,
2018-10-06,
2018-10-07,
2018-10-08,0.0
2018-10-09,0.0
2018-10-10,489.9999999999999
2018-10-11,507.9999999999998
2018-10-12,515.9999999999998
2018-10-13,607.9999999999998
2018-10-14,0.0
2018-10-15,510.9999999999999
2018-10-16,
2018-10-17,0.0
2018-10-18,
2018-10-19,
2018-10-20,695.9999999999997
2018-10-21,0.0
2018-10-22,0.0
2018-10-23,0.0
2018-10-24,0.0
2018-10-25,119.99999999999996
2018-10-26,494.9999999999999
2018-10-27,
2018-10-28,485.99999999999994
2018-10-29,529.9999999999999
2018-10-30,515.9999999999998
2018-10-31,195.99999999999994
2018-11-01,0.0
2018-11-02,707.9999999999998
2018-11-03,311.9999999999999
2018-11-04,
2018-11-05,931.9999999999997
2018-11-06,207.99999999999994
2018-11-07,579.9999999999998
2018-11-08,443.9999999999999
2018-11-09,787.9999999999997
2018-11-10,235.99999999999994
2018-11-11,307.9999999999999
2018-11-12,115.99999999999994
2018-11-13,1655.9999999999993
2018-11-14,635.9999999999998
2018-11-15,71.99999999999999
2018-11-16,0.0
2018-11-17,0.0
2018-11-18,0.0
2018-11-19,0.0
2018-11-20,0.0
2018-11-21,405.9999999999999
2018-11-22,383.9999999999999
2018-11-23,152.99999999999994
2018-11-24,0.0
2018-11-25,0.0
2018-11-26,1199.9999999999995
2018-11-27,651.9999999999999
2018-11-28,471.9999999999999
2018-11-29,251.99999999999991
2018-11-30,223.99999999999991
2018-12-01,163.99999999999991
2018-12-02,339.9999999999999
2018-12-03,0.0
2018-12-04,1007.9999999999997
2018-12-05,411.99999999999983
2018-12-06,243.9999999999999
2018-12-07,263.9999999999999
2018-12-08,211.99999999999991
2018-12-09,
2018-12-10,0.0
2018-12-11,602.9999999999998
2018-12-12,
2018-12-13,
2018-12-14,627.9999999999998
2018-12-15,663.9999999999998
2018-12-16,147.99999999999994
2018-12-17,
2018-12-18,
2018-12-19,267.9999999999999
2018-12-20,279.9999999999999
2018-12-21,223.99999999999991
2018-12-22,995.9999999999995
2018-12-23,655.9999999999997
2018-12-24,0.0
2018-12-25,0.0
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,0.0
