,0
2012-10-22,
2012-10-23,
2012-10-24,
2012-10-25,
2012-10-26,
2012-10-27,0.0
2012-10-28,2665.999999999999
2012-10-29,
2012-10-30,0.0
2012-10-31,1339.9999999999995
2012-11-01,
2012-11-02,0.0
2012-11-03,
2012-11-04,
2012-11-05,1024.9999999999995
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,
2012-11-09,2859.999999999999
2012-11-10,
2012-11-11,758.9999999999998
2012-11-12,1109.9999999999995
2012-11-13,
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,
2012-11-17,
2012-11-18,
2012-11-19,
2012-11-20,
2012-11-21,
2012-11-22,3079.999999999999
2012-11-23,
2012-11-24,
2012-11-25,2816.999999999999
2012-11-26,307.9999999999999
2012-11-27,0.0
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,
2012-12-01,
2012-12-02,2069.9999999999995
2012-12-03,
2012-12-04,
2012-12-05,0.0
2012-12-06,1741.9999999999995
2012-12-07,
2012-12-08,0.0
2012-12-09,
2012-12-10,
2012-12-11,
2012-12-12,
2012-12-13,
2012-12-14,5723.999999999999
2012-12-15,
2012-12-16,
2012-12-17,0.0
2012-12-18,
2012-12-19,
2012-12-20,
2012-12-21,1349.9999999999998
2012-12-22,1871.9999999999993
2012-12-23,0.0
2012-12-24,2239.999999999999
2012-12-25,511.99999999999983
2012-12-26,727.9999999999998
2012-12-27,1169.9999999999998
2012-12-28,1469.9999999999995
2012-12-29,255.99999999999991
2012-12-30,
2012-12-31,727.9999999999999
2013-01-01,0.0
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,
2013-01-06,0.0
2013-01-07,0.0
2013-01-08,956.9999999999997
2013-01-09,0.0
2013-01-10,
2013-01-11,
2013-01-12,173.99999999999991
2013-01-13,
2013-01-14,566.9999999999999
2013-01-15,0.0
2013-01-16,4751.999999999999
2013-01-17,1749.9999999999993
2013-01-18,2879.9999999999986
2013-01-19,
2013-01-20,
2013-01-21,
2013-01-22,704.9999999999998
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,7019.999999999999
2013-01-26,899.9999999999998
2013-01-27,505.9999999999999
2013-01-28,516.9999999999998
2013-01-29,454.99999999999983
2013-01-30,39.999999999999986
2013-01-31,804.9999999999998
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,239.99999999999991
2013-02-04,524.9999999999999
2013-02-05,299.9999999999999
2013-02-06,0.0
2013-02-07,8249.999999999996
2013-02-08,0.0
2013-02-09,69.99999999999999
2013-02-10,2321.999999999999
2013-02-11,0.0
2013-02-12,529.9999999999999
2013-02-13,1279.9999999999995
2013-02-14,39.999999999999986
2013-02-15,0.0
2013-02-16,
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,0.0
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,0.0
2013-02-23,1077.9999999999998
2013-02-24,
2013-02-25,0.0
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,10599.999999999996
2013-03-07,4465.999999999998
2013-03-08,1949.9999999999993
2013-03-09,8264.999999999996
2013-03-10,5509.999999999998
2013-03-11,
2013-03-12,364.9999999999999
2013-03-13,
2013-03-14,
2013-03-15,1747.9999999999995
2013-03-16,
2013-03-17,741.9999999999999
2013-03-18,
2013-03-19,857.9999999999998
2013-03-20,0.0
2013-03-21,11659.999999999996
2013-03-22,4815.999999999999
2013-03-23,0.0
2013-03-24,0.0
2013-03-25,0.0
2013-03-26,
2013-03-27,
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,0.0
2013-04-01,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,1736.9999999999995
2013-04-10,1703.9999999999993
2013-04-11,3077.9999999999995
2013-04-12,
2013-04-13,1280.9999999999998
2013-04-14,699.9999999999998
2013-04-15,927.9999999999997
2013-04-16,0.0
2013-04-17,589.9999999999999
2013-04-18,
2013-04-19,0.0
2013-04-20,0.0
2013-04-21,2300.999999999999
2013-04-22,419.99999999999983
2013-04-23,
2013-04-24,
2013-04-25,
2013-04-26,307.99999999999994
2013-04-27,0.0
2013-04-28,1379.9999999999995
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.0
2013-05-03,
2013-05-04,391.9999999999999
2013-05-05,0.0
2013-05-06,0.0
2013-05-07,2183.9999999999995
2013-05-08,2655.999999999999
2013-05-09,594.9999999999999
2013-05-10,0.0
2013-05-11,
2013-05-12,
2013-05-13,335.9999999999999
2013-05-14,901.9999999999997
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-18,0.0
2013-05-19,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,6819.999999999999
2013-05-28,384.99999999999983
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,
2013-06-01,0.0
2013-06-02,0.0
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,0.0
2013-06-07,0.0
2013-06-08,0.0
2013-06-09,0.0
2013-06-10,
2013-06-11,3834.9999999999986
2013-06-12,
2013-06-13,
2013-06-14,
2013-06-15,
2013-06-16,
2013-06-17,
2013-06-18,0.0
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,749.9999999999998
2013-06-22,431.99999999999994
2013-06-23,0.0
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.0
2013-06-29,0.0
2013-06-30,0.0
2013-07-01,0.0
2013-07-02,1633.9999999999993
2013-07-03,0.0
2013-07-04,189.99999999999994
2013-07-05,0.0
2013-07-06,0.0
2013-07-07,0.0
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,0.0
2013-07-13,0.0
2013-07-14,0.0
2013-07-15,0.0
2013-07-16,0.0
2013-07-17,0.0
2013-07-18,0.0
2013-07-19,0.0
2013-07-20,0.0
2013-07-21,
2013-07-22,0.0
2013-07-23,354.9999999999999
2013-07-24,494.9999999999999
2013-07-25,0.0
2013-07-26,0.0
2013-07-27,0.0
2013-07-28,191.99999999999994
2013-07-29,281.9999999999999
2013-07-30,0.0
2013-07-31,2625.999999999999
2013-08-01,439.9999999999999
2013-08-02,0.0
2013-08-03,47.99999999999998
2013-08-04,246.99999999999991
2013-08-05,451.9999999999999
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,335.99999999999994
2013-08-09,0.0
2013-08-10,0.0
2013-08-11,0.0
2013-08-12,0.0
2013-08-13,0.0
2013-08-14,615.9999999999999
2013-08-15,883.9999999999998
2013-08-16,175.99999999999994
2013-08-17,665.9999999999999
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,
2013-08-24,
2013-08-25,
2013-08-26,0.0
2013-08-27,
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.0
2013-09-02,0.0
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,
2013-09-07,419.99999999999983
2013-09-08,509.99999999999983
2013-09-09,
2013-09-10,0.0
2013-09-11,
2013-09-12,
2013-09-13,
2013-09-14,
2013-09-15,
2013-09-16,
2013-09-17,
2013-09-18,
2013-09-19,
2013-09-20,
2013-09-21,
2013-09-22,
2013-09-23,
2013-09-24,
2013-09-25,571.9999999999999
2013-09-26,3019.999999999999
2013-09-27,
2013-09-28,4709.999999999999
2013-09-29,4967.999999999999
2013-09-30,2264.9999999999995
2013-10-01,
2013-10-02,
2013-10-03,
2013-10-04,
2013-10-05,0.0
2013-10-06,
2013-10-07,
2013-10-08,0.0
2013-10-09,
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.0
2013-10-14,
2013-10-15,0.0
2013-10-16,
2013-10-17,
2013-10-18,
2013-10-19,
2013-10-20,
2013-10-21,
2013-10-22,
2013-10-23,
2013-10-24,
2013-10-25,
2013-10-26,
2013-10-27,
2013-10-28,
2013-10-29,0.0
2013-10-30,
2013-10-31,
2013-11-01,
2013-11-02,
2013-11-03,
2013-11-04,
2013-11-05,
2013-11-06,
2013-11-07,
2013-11-08,
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,
2013-11-16,
2013-11-17,
2013-11-18,
2013-11-19,
2013-11-20,
2013-11-21,
2013-11-22,
2013-11-23,
2013-11-24,
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,
2013-11-30,
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,
2013-12-05,1500.9999999999995
2013-12-06,0.0
2013-12-07,124.99999999999996
2013-12-08,0.0
2013-12-09,0.0
2013-12-10,0.0
2013-12-11,0.0
2013-12-12,1348.9999999999995
2013-12-13,309.99999999999994
2013-12-14,2811.999999999999
2013-12-15,109.99999999999996
2013-12-16,107.99999999999997
2013-12-17,0.0
2013-12-18,132.99999999999997
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,627.9999999999998
2014-01-09,
2014-01-10,95.99999999999996
2014-01-11,
2014-01-12,1295.9999999999995
2014-01-13,207.99999999999994
2014-01-14,255.99999999999991
2014-01-15,323.9999999999999
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,0.0
2014-01-21,
2014-01-22,0.0
2014-01-23,1188.9999999999993
2014-01-24,579.9999999999998
2014-01-25,895.9999999999999
2014-01-26,419.9999999999999
2014-01-27,251.99999999999991
2014-01-28,
2014-01-29,779.9999999999998
2014-01-30,0.0
2014-01-31,1089.9999999999998
2014-02-01,692.9999999999998
2014-02-02,
2014-02-03,799.9999999999998
2014-02-04,575.9999999999999
2014-02-05,391.9999999999999
2014-02-06,47.999999999999986
2014-02-07,1999.9999999999993
2014-02-08,349.99999999999994
2014-02-09,
2014-02-10,767.9999999999998
2014-02-11,195.99999999999994
2014-02-12,847.9999999999997
2014-02-13,0.0
2014-02-14,1343.9999999999995
2014-02-15,
2014-02-16,344.99999999999994
2014-02-17,602.9999999999998
2014-02-18,
2014-02-19,215.99999999999994
2014-02-20,463.9999999999998
2014-02-21,
2014-02-22,
2014-02-23,743.9999999999998
2014-02-24,547.9999999999998
2014-02-25,111.99999999999999
2014-02-26,567.9999999999998
2014-02-27,1425.9999999999998
2014-02-28,1439.9999999999995
2014-03-01,
2014-03-02,
2014-03-03,
2014-03-04,0.0
2014-03-05,221.99999999999994
2014-03-06,467.99999999999983
2014-03-07,523.9999999999999
2014-03-08,
2014-03-09,0.0
2014-03-10,
2014-03-11,
2014-03-12,0.0
2014-03-13,
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,0.0
2014-03-17,0.0
2014-03-18,
2014-03-19,
2014-03-20,824.9999999999997
2014-03-21,179.99999999999994
2014-03-22,747.9999999999998
2014-03-23,0.0
2014-03-24,1304.9999999999993
2014-03-25,734.9999999999998
2014-03-26,1832.9999999999993
2014-03-27,2309.999999999999
2014-03-28,17678.999999999993
2014-03-29,4277.999999999999
2014-03-30,495.99999999999983
2014-03-31,4871.999999999998
2014-04-01,5699.999999999998
2014-04-02,9416.999999999996
2014-04-03,
2014-04-04,974.9999999999998
2014-04-05,1095.9999999999995
2014-04-06,287.9999999999999
2014-04-07,1784.9999999999993
2014-04-08,
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,
2014-04-13,0.0
2014-04-14,0.0
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.0
2014-04-19,0.0
2014-04-20,13515.999999999998
2014-04-21,
2014-04-22,1811.9999999999993
2014-04-23,857.9999999999998
2014-04-24,
2014-04-25,1120.9999999999998
2014-04-26,1273.9999999999998
2014-04-27,
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,1301.9999999999998
2014-05-01,3002.999999999999
2014-05-02,0.0
2014-05-03,
2014-05-04,
2014-05-05,1343.9999999999995
2014-05-06,
2014-05-07,
2014-05-08,989.9999999999998
2014-05-09,974.9999999999997
2014-05-10,503.99999999999994
2014-05-11,
2014-05-12,1126.9999999999995
2014-05-13,
2014-05-14,0.0
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,1728.9999999999995
2014-05-19,1715.9999999999995
2014-05-20,3104.9999999999986
2014-05-21,
2014-05-22,
2014-05-23,3265.999999999999
2014-05-24,2287.9999999999995
2014-05-25,1595.9999999999998
2014-05-26,371.99999999999983
2014-05-27,0.0
2014-05-28,0.0
2014-05-29,0.0
2014-05-30,
2014-05-31,0.0
2014-06-01,2183.9999999999995
2014-06-02,
2014-06-03,0.0
2014-06-04,1319.9999999999995
2014-06-05,0.0
2014-06-06,3407.9999999999986
2014-06-07,1249.9999999999995
2014-06-08,
2014-06-09,0.0
2014-06-10,986.9999999999998
2014-06-11,0.0
2014-06-12,
2014-06-13,
2014-06-14,0.0
2014-06-15,0.0
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,0.0
2014-06-21,0.0
2014-06-22,0.0
2014-06-23,0.0
2014-06-24,0.0
2014-06-25,0.0
2014-06-26,5334.999999999999
2014-06-27,495.9999999999999
2014-06-28,671.9999999999998
2014-06-29,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,
2014-07-04,1031.9999999999995
2014-07-05,0.0
2014-07-06,1793.9999999999993
2014-07-07,1781.9999999999995
2014-07-08,539.9999999999998
2014-07-09,0.0
2014-07-10,
2014-07-11,0.0
2014-07-12,
2014-07-13,0.0
2014-07-14,
2014-07-15,0.0
2014-07-16,647.9999999999999
2014-07-17,0.0
2014-07-18,6499.999999999998
2014-07-19,0.0
2014-07-20,0.0
2014-07-21,
2014-07-22,
2014-07-23,0.0
2014-07-24,0.0
2014-07-25,0.0
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,1379.9999999999998
2014-08-02,1161.9999999999998
2014-08-03,
2014-08-04,
2014-08-05,1757.9999999999993
2014-08-06,
2014-08-07,0.0
2014-08-08,2115.9999999999995
2014-08-09,483.99999999999983
2014-08-10,879.9999999999997
2014-08-11,1801.9999999999993
2014-08-12,98.99999999999997
2014-08-13,0.0
2014-08-14,1469.9999999999995
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,
2014-08-18,0.0
2014-08-19,0.0
2014-08-20,0.0
2014-08-21,
2014-08-22,
2014-08-23,0.0
2014-08-24,3167.999999999999
2014-08-25,4574.999999999998
2014-08-26,
2014-08-27,2547.9999999999995
2014-08-28,
2014-08-29,
2014-08-30,0.0
2014-08-31,
2014-09-01,
2014-09-02,0.0
2014-09-03,0.0
2014-09-04,
2014-09-05,0.0
2014-09-06,
2014-09-07,0.0
2014-09-08,0.0
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,
2014-09-12,
2014-09-13,
2014-09-14,
2014-09-15,
2014-09-16,2879.9999999999995
2014-09-17,
2014-09-18,0.0
2014-09-19,
2014-09-20,4421.999999999998
2014-09-21,0.0
2014-09-22,
2014-09-23,2169.999999999999
2014-09-24,
2014-09-25,
2014-09-26,0.0
2014-09-27,
2014-09-28,
2014-09-29,0.0
2014-09-30,1679.9999999999998
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,1394.9999999999995
2014-10-04,415.9999999999999
2014-10-05,923.9999999999998
2014-10-06,1439.9999999999995
2014-10-07,35.99999999999999
2014-10-08,1063.9999999999998
2014-10-09,171.99999999999994
2014-10-10,
2014-10-11,
2014-10-12,
2014-10-13,0.0
2014-10-14,27.99999999999999
2014-10-15,2811.999999999999
2014-10-16,
2014-10-17,699.9999999999998
2014-10-18,0.0
2014-10-19,543.9999999999999
2014-10-20,467.99999999999983
2014-10-21,359.99999999999983
2014-10-22,89.99999999999997
2014-10-23,
2014-10-24,0.0
2014-10-25,224.99999999999991
2014-10-26,
2014-10-27,3039.999999999999
2014-10-28,2699.999999999999
2014-10-29,1690.9999999999993
2014-10-30,1159.9999999999995
2014-10-31,971.9999999999999
2014-11-01,444.9999999999999
2014-11-02,303.9999999999999
2014-11-03,285.99999999999994
2014-11-04,
2014-11-05,0.0
2014-11-06,1163.9999999999995
2014-11-07,31.99999999999999
2014-11-08,699.9999999999998
2014-11-09,223.99999999999991
2014-11-10,271.9999999999999
2014-11-11,515.9999999999998
2014-11-12,263.9999999999999
2014-11-13,1311.9999999999993
2014-11-14,224.99999999999997
2014-11-15,811.9999999999997
2014-11-16,11.999999999999995
2014-11-17,59.99999999999998
2014-11-18,0.0
2014-11-19,
2014-11-20,213.99999999999997
2014-11-21,42592.999999999985
2014-11-22,146.99999999999994
2014-11-23,0.0
2014-11-24,
2014-11-25,
2014-11-26,0.0
2014-11-27,
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,
2014-12-01,
2014-12-02,0.0
2014-12-03,
2014-12-04,
2014-12-05,0.0
2014-12-06,0.0
2014-12-07,
2014-12-08,
2014-12-09,759.9999999999998
2014-12-10,0.0
2014-12-11,514.9999999999999
2014-12-12,
2014-12-13,
2014-12-14,571.9999999999999
2014-12-15,
2014-12-16,207.99999999999994
2014-12-17,
2014-12-18,671.9999999999998
2014-12-19,0.0
2014-12-20,0.0
2014-12-21,
2014-12-22,0.0
2014-12-23,773.9999999999998
2014-12-24,0.0
2014-12-25,0.0
2014-12-26,895.9999999999997
2014-12-27,0.0
2014-12-28,
2014-12-29,
2014-12-30,0.0
2014-12-31,968.9999999999997
2015-01-01,569.9999999999999
2015-01-02,
2015-01-03,713.9999999999998
2015-01-04,0.0
2015-01-05,
2015-01-06,199.99999999999994
2015-01-07,575.9999999999999
2015-01-08,
2015-01-09,
2015-01-10,321.99999999999994
2015-01-11,23.99999999999999
2015-01-12,187.99999999999994
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,0.0
2015-01-17,
2015-01-18,3.9999999999999987
2015-01-19,0.0
2015-01-20,4306.999999999998
2015-01-21,0.0
2015-01-22,
2015-01-23,1693.9999999999995
2015-01-24,
2015-01-25,188.99999999999994
2015-01-26,137.99999999999994
2015-01-27,
2015-01-28,995.9999999999995
2015-01-29,1084.9999999999998
2015-01-30,
2015-01-31,0.0
2015-02-01,0.0
2015-02-02,0.0
2015-02-03,
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,5201.999999999999
2015-02-13,2195.999999999999
2015-02-14,0.0
2015-02-15,895.9999999999999
2015-02-16,
2015-02-17,0.0
2015-02-18,509.99999999999983
2015-02-19,475.99999999999983
2015-02-20,703.9999999999998
2015-02-21,0.0
2015-02-22,519.9999999999999
2015-02-23,896.9999999999998
2015-02-24,
2015-02-25,
2015-02-26,254.99999999999991
2015-02-27,509.99999999999983
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,
2015-03-08,2384.9999999999995
2015-03-09,1956.9999999999993
2015-03-10,0.0
2015-03-11,2869.9999999999986
2015-03-12,1517.9999999999995
2015-03-13,
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,
2015-03-23,
2015-03-24,0.0
2015-03-25,1919.9999999999993
2015-03-26,
2015-03-27,
2015-03-28,919.9999999999998
2015-03-29,1379.9999999999998
2015-03-30,1279.9999999999998
2015-03-31,
2015-04-01,
2015-04-02,
2015-04-03,
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,
2015-04-07,0.0
2015-04-08,
2015-04-09,0.0
2015-04-10,
2015-04-11,1313.9999999999998
2015-04-12,1325.9999999999998
2015-04-13,
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,
2015-04-17,
2015-04-18,0.0
2015-04-19,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,851.9999999999997
2015-04-25,1741.9999999999995
2015-04-26,0.0
2015-04-27,1277.9999999999998
2015-04-28,351.9999999999999
2015-04-29,1664.9999999999993
2015-04-30,0.0
2015-05-01,1124.9999999999995
2015-05-02,6345.999999999998
2015-05-03,1372.0
2015-05-04,1451.9999999999993
2015-05-05,3439.999999999999
2015-05-06,623.9999999999999
2015-05-07,847.9999999999997
2015-05-08,1619.9999999999993
2015-05-09,
2015-05-10,1094.9999999999995
2015-05-11,449.99999999999983
2015-05-12,
2015-05-13,0.0
2015-05-14,2309.999999999999
2015-05-15,0.0
2015-05-16,0.0
2015-05-17,495.9999999999999
2015-05-18,331.9999999999999
2015-05-19,
2015-05-20,0.0
2015-05-21,0.0
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,0.0
2015-05-27,719.9999999999998
2015-05-28,
2015-05-29,1580.9999999999993
2015-05-30,1727.9999999999995
2015-05-31,1223.9999999999998
2015-06-01,1463.9999999999995
2015-06-02,119.99999999999996
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,559.9999999999999
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,
2015-06-12,1577.9999999999993
2015-06-13,0.0
2015-06-14,0.0
2015-06-15,0.0
2015-06-16,0.0
2015-06-17,0.0
2015-06-18,0.0
2015-06-19,0.0
2015-06-20,0.0
2015-06-21,591.9999999999999
2015-06-22,
2015-06-23,0.0
2015-06-24,635.9999999999998
2015-06-25,
2015-06-26,815.9999999999997
2015-06-27,441.99999999999983
2015-06-28,524.9999999999998
2015-06-29,417.99999999999983
2015-06-30,
2015-07-01,0.0
2015-07-02,0.0
2015-07-03,
2015-07-04,719.9999999999998
2015-07-05,741.9999999999999
2015-07-06,1431.9999999999993
2015-07-07,
2015-07-08,
2015-07-09,0.0
2015-07-10,867.9999999999997
2015-07-11,431.99999999999983
2015-07-12,0.0
2015-07-13,194.99999999999994
2015-07-14,480.9999999999999
2015-07-15,0.0
2015-07-16,2595.999999999999
2015-07-17,
2015-07-18,99.99999999999997
2015-07-19,443.9999999999999
2015-07-20,199.99999999999994
2015-07-21,
2015-07-22,
2015-07-23,0.0
2015-07-24,2324.999999999999
2015-07-25,0.0
2015-07-26,1679.9999999999995
2015-07-27,
2015-07-28,197.99999999999994
2015-07-29,
2015-07-30,0.0
2015-07-31,0.0
2015-08-01,335.9999999999999
2015-08-02,1484.9999999999995
2015-08-03,503.99999999999983
2015-08-04,
2015-08-05,1667.9999999999995
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,247.99999999999991
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,914.9999999999995
2015-08-20,735.9999999999999
2015-08-21,
2015-08-22,499.9999999999999
2015-08-23,1023.9999999999997
2015-08-24,
2015-08-25,479.99999999999983
2015-08-26,
2015-08-27,
2015-08-28,479.99999999999983
2015-08-29,149.99999999999994
2015-08-30,
2015-08-31,1319.9999999999995
2015-09-01,
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,0.0
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,
2015-09-10,0.0
2015-09-11,1956.9999999999993
2015-09-12,123.99999999999997
2015-09-13,479.99999999999983
2015-09-14,6383.999999999998
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,987.9999999999998
2015-09-21,189.99999999999994
2015-09-22,
2015-09-23,0.0
2015-09-24,
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,
2015-09-28,
2015-09-29,0.0
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,0.0
2015-10-04,
2015-10-05,6431.999999999997
2015-10-06,1223.9999999999995
2015-10-07,0.0
2015-10-08,
2015-10-09,0.0
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,1979.9999999999993
2015-10-21,
2015-10-22,
2015-10-23,1151.9999999999998
2015-10-24,851.9999999999997
2015-10-25,340.9999999999999
2015-10-26,4815.999999999999
2015-10-27,1709.9999999999993
2015-10-28,
2015-10-29,259.99999999999994
2015-10-30,329.9999999999999
2015-10-31,197.99999999999991
2015-11-01,0.0
2015-11-02,
2015-11-03,
2015-11-04,791.9999999999998
2015-11-05,579.9999999999998
2015-11-06,373.99999999999983
2015-11-07,303.9999999999999
2015-11-08,615.9999999999998
2015-11-09,1801.9999999999995
2015-11-10,
2015-11-11,1019.9999999999997
2015-11-12,343.9999999999999
2015-11-13,23.99999999999999
2015-11-14,905.9999999999997
2015-11-15,524.9999999999999
2015-11-16,467.9999999999999
2015-11-17,825.9999999999999
2015-11-18,329.9999999999999
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,689.9999999999999
2015-11-24,0.0
2015-11-25,
2015-11-26,0.0
2015-11-27,1121.9999999999995
2015-11-28,197.99999999999991
2015-11-29,1747.9999999999995
2015-11-30,4159.999999999999
2015-12-01,32.99999999999999
2015-12-02,229.99999999999994
2015-12-03,2195.999999999999
2015-12-04,15.999999999999995
2015-12-05,5589.999999999998
2015-12-06,550.9999999999998
2015-12-07,2047.9999999999993
2015-12-08,59.99999999999998
2015-12-09,398.99999999999994
2015-12-10,458.99999999999983
2015-12-11,0.0
2015-12-12,887.9999999999998
2015-12-13,815.9999999999997
2015-12-14,
2015-12-15,463.9999999999998
2015-12-16,209.99999999999997
2015-12-17,147.99999999999994
2015-12-18,229.99999999999994
2015-12-19,531.9999999999999
2015-12-20,55.99999999999998
2015-12-21,1199.9999999999995
2015-12-22,199.99999999999994
2015-12-23,15.999999999999995
2015-12-24,175.99999999999994
2015-12-25,983.9999999999997
2015-12-26,1067.9999999999998
2015-12-27,53.99999999999998
2015-12-28,571.9999999999998
2015-12-29,731.9999999999998
2015-12-30,1949.9999999999993
2015-12-31,923.9999999999997
2016-01-01,962.9999999999997
2016-01-02,101.99999999999996
2016-01-03,1175.9999999999998
2016-01-04,83.99999999999997
2016-01-05,95.99999999999996
2016-01-06,459.99999999999983
2016-01-07,329.9999999999999
2016-01-08,1004.9999999999999
2016-01-09,571.9999999999998
2016-01-10,
2016-01-11,19.999999999999996
2016-01-12,0.0
2016-01-13,279.99999999999994
2016-01-14,
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,1518.9999999999995
2016-01-18,2015.9999999999993
2016-01-19,0.0
2016-01-20,
2016-01-21,3223.999999999999
2016-01-22,895.9999999999999
2016-01-23,779.9999999999998
2016-01-24,47.99999999999998
2016-01-25,59.99999999999998
2016-01-26,1299.9999999999998
2016-01-27,111.99999999999996
2016-01-28,
2016-01-29,
2016-01-30,11.999999999999996
2016-01-31,2049.999999999999
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
