,0
2014-03-29,48.47240430641218
2014-03-30,47.122664593001915
2014-03-31,48.93052763979595
2014-04-01,42.669508750217716
2014-04-02,48.89111918101025
2014-04-03,44.162104126726135
2014-04-04,50.84676394825066
2014-04-05,38.255761366219204
2014-04-06,39.231120721165304
2014-04-07,49.93544333883133
2014-04-08,54.91568731787429
2014-04-09,43.34437860692284
2014-04-10,57.767874522489386
2014-04-11,56.378726350293434
2014-04-12,41.91089591859297
2014-04-13,49.22609108068871
2014-04-14,51.46252111677724
2014-04-15,43.82220616969946
2014-04-16,42.01434312290544
2014-04-17,58.22107179852495
2014-04-18,45.45273115195784
2014-04-19,
2014-04-20,
2014-04-21,
2014-04-22,
2014-04-23,39.492201760620574
2014-04-24,50.51671810592041
2014-04-25,50.06352082988485
2014-04-26,43.19659688647646
2014-04-27,44.36899853535106
2014-04-28,44.21629075755648
2014-04-29,42.75817778248554
2014-04-30,60.08312147614932
2014-05-01,48.950231869188805
2014-05-02,59.43288190618526
2014-05-03,55.935381188954295
2014-05-04,58.27033237200708
2014-05-05,60.048639074711836
2014-05-06,69.75297205069069
2014-05-07,51.26547882284873
2014-05-08,45.18179799780615
2014-05-09,57.826987210667944
2014-05-10,59.817114379345846
2014-05-11,46.65468914492172
2014-05-12,66.52147843026322
2014-05-13,68.49682742689649
2014-05-14,50.63001742492931
2014-05-15,52.846743231624984
2014-05-16,59.96489609979222
2014-05-17,62.757970616228775
2014-05-18,63.743182085871304
2014-05-19,57.18167369805209
2014-05-20,51.0191759554381
2014-05-21,49.66451018467963
2014-05-22,43.92565337401193
2014-05-23,46.866509610894866
2014-05-24,52.63984882300005
2014-05-25,50.16696803419732
2014-05-26,55.07332115301708
2014-05-27,45.57588258566315
2014-05-28,40.428152656780966
2014-05-29,38.014384556156784
2014-05-30,42.45768828424457
2014-05-31,52.76792631405358
2014-06-01,51.7974930164557
2014-06-02,53.78269412778538
2014-06-03,45.832037567770215
2014-06-04,42.33453685053925
2014-06-05,47.16699910913583
2014-06-06,35.69421154514864
2014-06-07,37.561187280121224
2014-06-08,39.07841294337071
2014-06-09,36.91587376750537
2014-06-10,47.88127742462667
2014-06-11,55.605335346624045
2014-06-12,65.48700638713856
2014-06-13,66.49684814352216
2014-06-14,68.71850000756605
2014-06-15,55.664448034802604
2014-06-16,52.24083817779483
2014-06-17,47.309854772234004
2014-06-18,45.915780542689824
2014-06-19,40.28037093633459
2014-06-20,35.777954520068256
2014-06-21,37.25084566718383
2014-06-22,36.23607785345203
2014-06-23,33.989795702667074
2014-06-24,42.14242061395896
2014-06-25,52.31965509536623
2014-06-26,43.53156878615492
2014-06-27,50.250711009116934
2014-06-28,35.566134054095116
2014-06-29,39.1917122623796
2014-06-30,44.181808356118985
2014-07-01,32.14745025443556
2014-07-02,34.80259516512216
2014-07-03,42.38379742402138
2014-07-04,51.10291893035772
2014-07-05,50.33938004138476
2014-07-06,18.743648209949015
2014-07-07,43.16211448503898
2014-07-08,54.152148428901334
2014-07-09,56.94522294533788
2014-07-10,46.4133123348593
2014-07-11,55.12750778384743
2014-07-12,47.6201963851714
2014-07-13,38.497138176281624
2014-07-14,48.79752409139421
2014-07-15,59.96982215714043
2014-07-16,55.81715581259719
2014-07-17,54.615197819633316
2014-07-18,39.935546921959705
2014-07-19,28.704136168034935
2014-07-20,32.255823516096235
2014-07-21,45.80740728102915
2014-07-22,57.955064701721476
2014-07-23,61.097889289881124
2014-07-24,44.21629075755648
2014-07-25,50.74824280128641
2014-07-26,45.73351642080596
2014-07-27,47.52660129555536
2014-07-28,47.74827387622493
2014-07-29,46.216270040930794
2014-07-30,39.18678620503139
2014-07-31,41.605480363003785
2014-08-01,45.068498678797255
2014-08-02,28.891326347267015
2014-08-03,30.546481616266455
2014-08-04,47.25566814140366
2014-08-05,49.77288344634031
2014-08-06,40.87642387546832
2014-08-07,50.05366871518843
2014-08-08,37.649856312389055
2014-08-09,31.08342186722163
2014-08-10,36.753313875014356
2014-08-11,35.80751086415753
2014-08-12,48.23102749634976
2014-08-13,48.36895710209971
2014-08-14,53.309792622356966
2014-08-15,58.67919513190873
2014-08-16,50.201450435634804
2014-08-17,45.84681573981485
2014-08-18,47.00936527399303
2014-08-19,46.39853416281466
2014-08-20,50.82705971885781
2014-08-21,48.659594485644256
2014-08-22,40.31485333777208
2014-08-23,43.61531176107454
2014-08-24,48.275362012483676
2014-08-25,51.98468319568777
2014-08-26,49.69899258611712
2014-08-27,45.147315596368664
2014-08-28,49.32953828500117
2014-08-29,45.56603047096673
2014-08-30,47.30000265753757
2014-08-31,46.59065039939495
2014-09-01,52.83196505958035
2014-09-02,39.290233409343855
2014-09-03,38.40354308666558
2014-09-04,35.92573624051464
2014-09-05,39.7779130868169
2014-09-06,24.38890993100068
2014-09-07,23.51207172301883
2014-09-08,25.847022906071615
2014-09-09,36.516863122300144
2014-09-10,35.669581258407575
2014-09-11,34.16713376720273
2014-09-12,32.167154483828405
2014-09-13,33.63019351624755
2014-09-14,31.167164842141247
2014-09-15,36.925725882201796
2014-09-16,35.47253896447908
2014-09-17,34.319841544997324
2014-09-18,34.80752122247037
2014-09-19,36.52671523699658
2014-09-20,35.024267745791725
2014-09-21,38.487286061585195
2014-09-22,36.85183502197861
2014-09-23,38.57102903650481
2014-09-24,49.6891404714207
2014-09-25,50.91080269377742
2014-09-26,48.3246225859658
2014-09-27,44.7729352379045
2014-09-28,36.635088498657254
2014-09-29,41.11780068553074
2014-09-30,49.373872801135086
2014-10-01,43.08329756746757
2014-10-02,49.2211650233405
2014-10-03,44.84190004077948
2014-10-04,48.84678466487633
2014-10-05,40.19170190406677
2014-10-06,45.83696362511842
2014-10-07,31.388837422810813
2014-10-08,27.49232606037463
2014-10-09,22.970205414715448
2014-10-10,28.443055128579665
2014-10-11,
2014-10-12,
2014-10-13,
2014-10-14,
2014-10-15,
2014-10-16,27.79774161596381
2014-10-17,40.78775484320049
2014-10-18,48.94530581184059
2014-10-19,52.12261280143773
2014-10-20,50.33445398403655
2014-10-21,48.25565778309082
2014-10-22,48.34432681535865
2014-10-23,47.61527032782318
2014-10-24,57.999399217855384
2014-10-25,55.221102873463465
2014-10-26,55.31962402042772
2014-10-27,53.107824271080254
2014-10-28,67.99929563472699
2014-10-29,45.078350793493684
2014-10-30,58.22599785587317
2014-10-31,46.38868204811824
2014-11-01,45.42810086521678
2014-11-02,40.95524079303972
2014-11-03,42.94536796171762
2014-11-04,36.713905416228656
2014-11-05,35.50209530856834
2014-11-06,39.86658211908473
2014-11-07,
2014-11-08,
2014-11-09,41.13750491492359
2014-11-10,40.65475129479875
2014-11-11,40.738494269718366
2014-11-12,40.669529466843386
2014-11-13,35.06367620457743
2014-11-14,39.88136029112937
2014-11-15,38.979891796406456
2014-11-16,35.043971975184576
2014-11-17,35.19667975297917
2014-11-18,38.12768387516568
2014-11-19,37.67941265647833
2014-11-20,36.71883147357687
2014-11-21,29.733682153811372
2014-11-22,19.290440575600616
2014-11-23,35.930662297862845
2014-11-24,39.71880039863835
2014-11-25,22.576120826858435
2014-11-26,40.52667380374522
2014-11-27,45.99459746026123
2014-11-28,43.216301115869314
2014-11-29,32.83217222583711
2014-11-30,27.881484590883428
2014-12-01,29.438118712918612
2014-12-02,32.556313014337206
2014-12-03,30.999678892302015
2014-12-04,29.88146387425775
2014-12-05,35.32475724403269
2014-12-06,31.57110154469468
2014-12-07,36.0291834448271
2014-12-08,35.22131003972023
2014-12-09,29.083442583847305
2014-12-10,32.088337566257
2014-12-11,28.42335089918682
2014-12-12,39.851803947040096
2014-12-13,41.42321624111992
2014-12-14,43.23107928791395
2014-12-15,28.94058692074914
2014-12-16,27.41350914280323
2014-12-17,18.852021471609696
2014-12-18,19.69437727815405
2014-12-19,14.945657994477088
2014-12-20,19.34955326377917
2014-12-21,30.669633049971768
2014-12-22,28.443055128579665
2014-12-23,32.57109118638184
2014-12-24,32.167154483828405
2014-12-25,30.61052036179322
2014-12-26,31.467654340382214
2014-12-27,24.83718114968803
2014-12-28,30.53662950157003
2014-12-29,33.91590484244389
2014-12-30,30.96519649086453
2014-12-31,37.5513351654248
2015-01-01,37.62522602564799
2015-01-02,34.753334591640034
2015-01-03,30.93071408942704
2015-01-04,38.52176846302269
2015-01-05,33.67452803238147
2015-01-06,21.723912905617652
2015-01-07,35.0932325486667
2015-01-08,34.64988738732757
2015-01-09,33.403594878229775
2015-01-10,32.03907699277488
2015-01-11,36.777944161755414
2015-01-12,36.25085602549667
2015-01-13,33.67452803238147
2015-01-14,28.122861400945848
2015-01-15,36.30996871367522
2015-01-16,38.73851498634404
2015-01-17,38.35920857053167
2015-01-18,39.90106452052222
2015-01-19,35.10308466336313
2015-01-20,26.32485046884824
2015-01-21,35.01934168844352
2015-01-22,39.743430685379415
2015-01-23,34.08339079228311
2015-01-24,38.69418047021013
2015-01-25,36.452824376773385
2015-01-26,41.93552620533403
2015-01-27,42.94536796171762
2015-01-28,36.62031032661262
2015-01-29,35.27057061320235
2015-01-30,33.06862297855131
2015-01-31,39.329641868129556
2015-02-01,38.083349359031764
2015-02-02,39.925694807263284
2015-02-03,40.19170190406677
2015-02-04,38.22127896478172
2015-02-05,37.137546348174936
2015-02-06,42.541431259164185
2015-02-07,39.433089072442016
2015-02-08,42.46754039894099
2015-02-09,45.49213961074354
2015-02-10,39.39368061365632
2015-02-11,39.25575100790636
2015-02-12,43.48230821267279
2015-02-13,43.87146674318159
2015-02-14,41.18676548840571
2015-02-15,39.039004484585014
2015-02-16,37.497148534594466
2015-02-17,40.64489918010233
2015-02-18,43.01433276459259
2015-02-19,48.53644305193894
2015-02-20,49.00934455736735
2015-02-21,37.50207459194267
2015-02-22,41.89611774654833
2015-02-23,33.38881670618514
2015-02-24,39.60550107962946
2015-02-25,39.30008552404028
2015-02-26,40.832089359334404
2015-02-27,40.5562301478345
2015-02-28,35.95529258460391
2015-03-01,34.940524770872116
2015-03-02,30.024319537355918
2015-03-03,36.40848986063947
2015-03-04,37.33458864210345
2015-03-05,44.19166047081541
2015-03-06,46.61528068613602
2015-03-07,49.81229190512601
2015-03-08,55.29006767633844
2015-03-09,56.74325459406116
2015-03-10,59.39347344739955
2015-03-11,61.98950566990761
2015-03-12,53.87628921740142
2015-03-13,38.02916272820143
2015-03-14,45.77785093693988
2015-03-15,58.260480257310654
2015-03-16,55.40829305269555
2015-03-17,46.67439337431457
2015-03-18,42.87147710149443
2015-03-19,40.22618430550425
2015-03-20,36.31982082837165
2015-03-21,46.324643302591475
2015-03-22,45.54632624157388
2015-03-23,42.72369538104805
2015-03-24,40.891202047512955
2015-03-25,43.398565237753175
2015-03-26,46.09804466457369
2015-03-27,36.280412369585946
2015-03-28,42.260645990316064
2015-03-29,37.59566968155871
2015-03-30,46.03893197639514
2015-03-31,52.452658643767975
2015-04-01,55.00435635014211
2015-04-02,52.57088402012508
2015-04-03,49.575841152411805
2015-04-04,50.654647711670364
2015-04-05,46.72858000514491
2015-04-06,43.57590330228883
2015-04-07,48.5216648798943
2015-04-08,43.24093140261038
2015-04-09,51.14232738914341
2015-04-10,63.34909749801429
2015-04-11,53.30486656500875
2015-04-12,53.61028212059794
2015-04-13,57.78757875188224
2015-04-14,57.68905760491799
2015-04-15,46.55616799795747
2015-04-16,51.12754921709878
2015-04-17,53.09797215638383
2015-04-18,50.659573769018586
2015-04-19,50.66942588371501
2015-04-20,57.93536047232862
2015-04-21,54.71371896659756
2015-04-22,51.72360215623251
2015-04-23,53.78762018513359
2015-04-24,47.64975272926067
2015-04-25,39.334567925477764
2015-04-26,45.87637208390412
2015-04-27,45.1620937684133
2015-04-28,47.05369979012694
2015-04-29,46.23104821297543
2015-04-30,44.09806538119937
2015-05-01,57.00926169086465
2015-05-02,58.974758572801484
2015-05-03,
2015-05-04,
2015-05-05,49.644805955286785
2015-05-06,59.137318465292495
2015-05-07,62.68407975600559
2015-05-08,39.41831090039738
2015-05-09,57.26049061562349
2015-05-10,57.083152551087835
2015-05-11,67.32935183537009
2015-05-12,70.00912703279775
2015-05-13,64.95499219353161
2015-05-14,54.50189850062442
2015-05-15,54.88613097378501
2015-05-16,65.08799574193334
2015-05-17,57.866395669453645
2015-05-18,60.15701233637251
2015-05-19,54.21126111707988
2015-05-20,55.94523330365072
2015-05-21,56.62502921770407
2015-05-22,59.04864943302467
2015-05-23,60.00430455857792
2015-05-24,55.32455007777593
2015-05-25,60.807251906336575
2015-05-26,64.95499219353161
2015-05-27,69.72341570660141
2015-05-28,59.92548764100652
2015-05-29,52.94033832124102
2015-05-30,49.03397484410842
2015-05-31,38.37891279992452
2015-06-01,42.75817778248554
2015-06-02,58.802346565614044
2015-06-03,60.925477282693684
2015-06-04,58.19644151178389
2015-06-05,64.36386531174608
2015-06-06,58.122550651560694
2015-06-07,54.004366708454945
2015-06-08,54.05855333928528
2015-06-09,38.15231416190674
2015-06-10,43.314822262833566
2015-06-11,39.876434233781154
2015-06-12,54.29007803465128
2015-06-13,48.630038141554984
2015-06-14,41.866561402459055
2015-06-15,51.679267640098594
2015-06-16,57.21615609948958
2015-06-17,65.10769997132618
2015-06-18,61.20133649419358
2015-06-19,69.66430301842286
2015-06-20,67.31949972067366
2015-06-21,54.87135280174037
2015-06-22,47.44285832063574
2015-06-23,46.22612215562722
2015-06-24,47.048773732778734
2015-06-25,58.309740830792784
2015-06-26,63.61017853746956
2015-06-27,65.36385495343325
2015-06-28,63.37865384210356
2015-06-29,54.447711869794084
2015-06-30,43.66457233455666
2015-07-01,46.46749896568964
2015-07-02,44.7335267791188
2015-07-03,59.0190930889354
2015-07-04,55.48710997026695
2015-07-05,47.63004849986782
2015-07-06,71.87610276777033
2015-07-07,67.41802086763792
2015-07-08,63.56584402133564
2015-07-09,52.76792631405358
2015-07-10,46.35912570402896
2015-07-11,50.63986953962573
2015-07-12,45.147315596368664
2015-07-13,61.17178015010431
2015-07-14,47.772904162965986
2015-07-15,57.083152551087835
2015-07-16,47.08325613421622
2015-07-17,58.25555419996244
2015-07-18,48.96993609858165
2015-07-19,41.82222688632514
2015-07-20,41.72370573936089
2015-07-21,48.950231869188805
2015-07-22,47.905907711367725
2015-07-23,61.890984522943356
2015-07-24,39.694170111897286
2015-07-25,47.81231262175169
2015-07-26,64.89095344800484
2015-07-27,47.674383016001734
2015-07-28,61.37867455872924
2015-07-29,46.063562263136205
2015-07-30,29.615456777454266
2015-07-31,35.438056563041584
2015-08-01,46.506907424475344
2015-08-02,50.04381660049201
2015-08-03,46.80739692271631
2015-08-04,51.97483108099135
2015-08-05,55.63981774806154
2015-08-06,56.72847642201653
2015-08-07,51.79256695910748
2015-08-08,65.12740420071904
2015-08-09,58.29496265874814
2015-08-10,52.664479109741116
2015-08-11,60.876216709211555
2015-08-12,60.01908273062256
2015-08-13,44.181808356118985
2015-08-14,48.73841140321566
2015-08-15,41.043909825307544
2015-08-16,33.053844806506675
2015-08-17,36.260708140193096
2015-08-18,49.61032355384929
2015-08-19,46.699023661055634
2015-08-20,52.324581152714444
2015-08-21,48.80737620609064
2015-08-22,39.595648964933034
2015-08-23,35.728693946586134
2015-08-24,46.50198136712713
2015-08-25,58.43781832184631
2015-08-26,59.28510018573888
2015-08-27,57.930434414980404
2015-08-28,68.26530273153048
2015-08-29,47.974872514242705
2015-08-30,46.67931943166278
2015-08-31,44.55618871458314
2015-09-01,40.54145197578986
2015-09-02,54.19155688768703
2015-09-03,55.84178609933826
2015-09-04,50.41819695895616
2015-09-05,47.492118894117866
2015-09-06,50.9797674966524
2015-09-07,50.84183789090245
2015-09-08,50.058594772536644
2015-09-09,50.92065480847385
2015-09-10,55.43784939678483
2015-09-11,47.41822803389468
2015-09-12,46.132527066011185
2015-09-13,43.137484198297905
2015-09-14,35.37894387486303
2015-09-15,45.2803191447704
2015-09-16,38.989743911102885
2015-09-17,43.979840004842266
2015-09-18,57.19152581274851
2015-09-19,49.62510172589393
2015-09-20,50.01918631375094
2015-09-21,54.777757712124334
2015-09-22,57.67427943287335
2015-09-23,54.05855333928528
2015-09-24,47.078330076868
2015-09-25,50.137411690108046
2015-09-26,56.689067963230826
2015-09-27,57.0289659202575
2015-09-28,54.16692660094596
2015-09-29,55.935381188954295
2015-09-30,57.161969468659244
2015-10-01,63.19638972021969
2015-10-02,65.36385495343325
2015-10-03,39.1917122623796
2015-10-04,56.260500973936324
2015-10-05,36.98483857038035
2015-10-06,34.36417606113124
2015-10-07,41.5709979615663
2015-10-08,49.08816147493876
2015-10-09,50.43790118834901
2015-10-10,46.91084412702878
2015-10-11,33.546450541327935
2015-10-12,39.07348688602249
2015-10-13,36.61045821191619
2015-10-14,34.620331043238295
2015-10-15,42.96999824845868
2015-10-16,46.777840578627035
2015-10-17,35.61539462757724
2015-10-18,36.0685919036128
2015-10-19,37.34444075679987
2015-10-20,38.37398674257631
2015-10-21,45.47243538135069
2015-10-22,43.85668857113696
2015-10-23,43.93550548870835
2015-10-24,40.56115620518271
2015-10-25,44.71382254972595
2015-10-26,43.00940670724438
2015-10-27,42.98970247785153
2015-10-28,41.59070219095915
2015-10-29,46.57094617000211
2015-10-30,50.240858894420505
2015-10-31,42.03404735229828
2015-11-01,40.6350470654059
2015-11-02,44.575892943975994
2015-11-03,39.75820885742405
2015-11-04,40.29514910837923
2015-11-05,36.85183502197861
2015-11-06,47.63497455721603
2015-11-07,42.994628535199745
2015-11-08,42.98970247785153
2015-11-09,44.25569921634218
2015-11-10,42.822216528012305
2015-11-11,45.05864656410083
2015-11-12,52.50684527459831
2015-11-13,54.66938445046365
2015-11-14,43.324674377529995
2015-11-15,40.19170190406677
2015-11-16,36.44789831942517
2015-11-17,41.93060014798582
2015-11-18,39.76806097212048
2015-11-19,47.25566814140366
2015-11-20,48.70885505912638
2015-11-21,37.67448659913012
2015-11-22,35.38879598955946
2015-11-23,34.76811276368467
2015-11-24,37.07350760264818
2015-11-25,35.51194742326478
2015-11-26,32.024298820730245
2015-11-27,38.65969806877264
2015-11-28,39.86658211908473
2015-11-29,39.61535319432589
2015-11-30,40.46263505821846
2015-12-01,40.22125824815604
2015-12-02,33.9208308997921
2015-12-03,37.1227681761303
2015-12-04,39.73357857068299
2015-12-05,44.38870276474392
2015-12-06,39.47249753122772
2015-12-07,30.78293236898066
2015-12-08,29.669643408284607
2015-12-09,28.69921011068672
2015-12-10,39.8912124058258
2015-12-11,34.260728856818766
2015-12-12,43.147336312994334
2015-12-13,37.44296190376412
2015-12-14,35.5612079967469
2015-12-15,26.162290576357222
2015-12-16,25.955396167732292
2015-12-17,29.679495522981032
2015-12-18,34.359250003783025
2015-12-19,31.201647243578734
2015-12-20,32.2016368852659
2015-12-21,34.56614441240795
2015-12-22,39.01930025519216
2015-12-23,34.812447279818585
2015-12-24,35.60554251288082
2015-12-25,38.73358892899583
2015-12-26,35.23116215441665
2015-12-27,40.84686753137904
2015-12-28,37.61537391095156
2015-12-29,34.83707756655964
2015-12-30,27.00464638290158
2015-12-31,30.37406960907901
2016-01-01,31.31002050523941
2016-01-02,35.12278889275598
2016-01-03,34.068612620238476
2016-01-04,29.388858139436486
2016-01-05,34.60062681384544
2016-01-06,39.03407842723679
2016-01-07,39.08826505806714
2016-01-08,41.644888821789486
2016-01-09,40.74342032706657
2016-01-10,40.51189563170058
2016-01-11,38.989743911102885
2016-01-12,34.73855641959539
2016-01-13,29.605604662757845
2016-01-14,21.822434052581904
2016-01-15,27.96030150845483
2016-01-16,33.59078505746185
2016-01-17,29.42826659822219
2016-01-18,33.0636969212031
2016-01-19,37.25084566718383
2016-01-20,35.54150376735405
2016-01-21,25.014519214223682
2016-01-22,31.058791580480566
2016-01-23,33.12773566672987
2016-01-24,35.447908677738006
2016-01-25,42.27049810501249
2016-01-26,36.231151796103816
2016-01-27,37.31981047005881
2016-01-28,25.029297386268322
2016-01-29,33.17699624021199
2016-01-30,39.90599057787043
2016-01-31,34.86170785330071
2016-02-01,29.324819393909724
2016-02-02,44.11776961059222
2016-02-03,28.196752261169035
2016-02-04,39.60057502228125
2016-02-05,33.85186609691712
2016-02-06,41.21632183249499
2016-02-07,40.84686753137904
2016-02-08,40.31485333777208
2016-02-09,39.694170111897286
2016-02-10,35.97499681399676
2016-02-11,32.76813348031035
2016-02-12,33.009510290372766
2016-02-13,27.94059727906198
2016-02-14,40.93553656364686
2016-02-15,37.38384921558557
2016-02-16,38.566102979156604
2016-02-17,47.994576743635555
2016-02-18,37.11291606143388
2016-02-19,35.08830649131849
2016-02-20,43.50201244206565
2016-02-21,41.36902961028958
2016-02-22,39.240972835861726
2016-02-23,37.02424702916605
2016-02-24,44.231068929601115
2016-02-25,43.659646277208445
2016-02-26,40.37396602595063
2016-02-27,39.058708713977865
2016-02-28,38.39369097196916
2016-02-29,39.827173660299025
2016-03-01,
2016-03-02,37.43310978906769
2016-03-03,39.52668416205806
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,39.531610219406275
2016-03-08,44.82712186873484
2016-03-09,36.87153925137145
2016-03-10,40.48233928761131
2016-03-11,46.37882993342182
2016-03-12,47.772904162965986
2016-03-13,57.55112799916803
2016-03-14,53.25560599152663
2016-03-15,48.30491835657295
2016-03-16,42.019269180253644
2016-03-17,50.10292928867055
2016-03-18,53.74821172634789
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,44.05865692241367
2016-03-23,43.48230821267279
2016-03-24,45.14238953902045
2016-03-25,51.024102012786315
2016-03-26,36.93065193955001
2016-03-27,41.44784652786098
2016-03-28,40.01928989687932
2016-03-29,43.31974832018177
2016-03-30,43.98476606219048
2016-03-31,41.103022513486096
2016-04-01,44.59067111602063
2016-04-02,45.85666785451128
2016-04-03,46.866509610894866
2016-04-04,42.03404735229828
2016-04-05,39.723726455986565
2016-04-06,47.72856964683207
2016-04-07,48.31477047126937
2016-04-08,45.85666785451128
2016-04-09,47.72856964683207
2016-04-10,45.349283947645375
2016-04-11,45.80740728102915
2016-04-12,44.83204792608306
2016-04-13,46.15223129540403
2016-04-14,41.777892370191225
2016-04-15,39.7385046280312
2016-04-16,32.85680251257818
2016-04-17,42.339462907887466
2016-04-18,44.69904437768131
2016-04-19,41.521737388084176
2016-04-20,47.482266779421444
2016-04-21,42.59069183264631
2016-04-22,49.053679073501264
2016-04-23,37.72867322996046
2016-04-24,39.664613767808014
2016-04-25,51.74823244297357
2016-04-26,48.02413308772483
2016-04-27,53.06348975494634
2016-04-28,42.09316004047684
2016-04-29,46.97488287255554
2016-04-30,48.00935491568019
2016-05-01,47.11773853565371
2016-05-02,63.17668549082685
2016-05-03,57.836839325364366
2016-05-04,58.19644151178389
2016-05-05,48.620186026858555
2016-05-06,49.23594319538513
2016-05-07,42.84684681475337
2016-05-08,48.03891125976946
2016-05-09,45.30494943151146
2016-05-10,47.70393936009101
2016-05-11,46.8418793241538
2016-05-12,44.91086484365445
2016-05-13,46.08819254987727
2016-05-14,47.85172108053739
2016-05-15,45.871446026555915
2016-05-16,51.74823244297357
2016-05-17,58.6299345584266
2016-05-18,55.674300149499025
2016-05-19,45.37391423438644
2016-05-20,62.57570649434491
2016-05-21,51.112771045054146
2016-05-22,31.590805774087528
2016-05-23,52.73344391261609
2016-05-24,41.89611774654833
2016-05-25,
2016-05-26,44.300033732476095
2016-05-27,41.52666344543238
2016-05-28,42.763103839833754
2016-05-29,42.211385416833934
2016-05-30,42.13256849926254
2016-05-31,49.00934455736735
2016-06-01,69.2061796850391
2016-06-02,61.01907237230972
2016-06-03,45.23598462863649
2016-06-04,40.960166850387935
2016-06-05,35.35431358812197
2016-06-06,46.2950869585022
2016-06-07,58.05358584868572
2016-06-08,63.4722489317196
2016-06-09,59.52155093845308
2016-06-10,36.46267649146981
2016-06-11,43.12763208360148
2016-06-12,41.01435348121827
2016-06-13,34.19176405394379
2016-06-14,36.442972262076964
2016-06-15,33.42329910762262
2016-06-16,32.6745383906943
2016-06-17,38.093201473728186
2016-06-18,45.01431204796692
2016-06-19,56.2506488592399
2016-06-20,57.955064701721476
2016-06-21,52.02901771182169
2016-06-22,51.669415525402165
2016-06-23,53.65461663673185
2016-06-24,56.88611025715933
2016-06-25,47.92561194076058
2016-06-26,42.048825524342924
2016-06-27,52.80733477283928
2016-06-28,56.05853262265961
2016-06-29,42.86655104414621
2016-06-30,54.17677871564239
2016-07-01,41.15720914431643
2016-07-02,53.186641188651656
2016-07-03,50.53642233531327
2016-07-04,39.83209971764724
2016-07-05,40.91583233425402
2016-07-06,40.87642387546832
2016-07-07,44.17195624142256
2016-07-08,66.74807706828099
2016-07-09,58.230923913221375
2016-07-10,52.44280652907155
2016-07-11,47.6596048439571
2016-07-12,45.3197276035561
2016-07-13,63.019051655684045
2016-07-14,54.89105703113322
2016-07-15,57.13733918191817
2016-07-16,58.11762459421249
2016-07-17,59.54125516784594
2016-07-18,58.48215283798022
2016-07-19,60.383610974390294
2016-07-20,60.88114276655977
2016-07-21,58.70875147599801
2016-07-22,45.54140018422567
2016-07-23,56.39843057968628
2016-07-24,60.77276950489909
2016-07-25,60.15701233637251
2016-07-26,65.36878101078146
2016-07-27,58.945202228712205
2016-07-28,52.905855919803535
2016-07-29,57.644723088784076
2016-07-30,44.30988584717252
2016-07-31,55.068395095668876
2016-08-01,48.31969652861759
2016-08-02,55.240807102856316
2016-08-03,60.95010756943474
2016-08-04,49.22609108068871
2016-08-05,47.70886541743922
2016-08-06,52.14724308817879
2016-08-07,49.85662642125992
2016-08-08,53.22604964743736
2016-08-09,68.8170211545303
2016-08-10,62.344181798978916
2016-08-11,53.24575387683021
2016-08-12,57.12748706722175
2016-08-13,57.83191326801616
2016-08-14,52.753148142008946
2016-08-15,53.23590176213378
2016-08-16,60.42301943317599
2016-08-17,43.30989620548535
2016-08-18,49.03397484410842
2016-08-19,49.112791761679816
2016-08-20,50.580756851447184
2016-08-21,61.23089283828286
2016-08-22,53.82702864391929
2016-08-23,59.186579038774624
2016-08-24,56.0930150240971
2016-08-25,
2016-08-26,54.36889495222268
2016-08-27,54.08810968337456
2016-08-28,53.531465203026535
2016-08-29,48.14235846408194
2016-08-30,55.7826734111597
2016-08-31,58.79742050826583
2016-09-01,52.44280652907155
2016-09-02,53.06841581229455
2016-09-03,62.073248644827224
2016-09-04,59.89593129691725
2016-09-05,74.94996255305502
2016-09-06,65.82690434416523
2016-09-07,45.01923810531513
2016-09-08,56.871332085114695
2016-09-09,43.56605118759241
2016-09-10,55.85163821403468
2016-09-11,60.092973590845745
2016-09-12,51.29503516693801
2016-09-13,42.72369538104805
2016-09-14,41.132578857575375
2016-09-15,42.250793875619635
2016-09-16,53.99944065110674
2016-09-17,64.70868932612098
2016-09-18,63.684069397692745
2016-09-19,49.314760112956534
2016-09-20,57.78757875188224
2016-09-21,53.06348975494634
2016-09-22,50.654647711670364
2016-09-23,49.615249611197505
2016-09-24,56.2900573180256
2016-09-25,55.10780355445458
2016-09-26,56.88611025715933
2016-09-27,61.388526673425666
2016-09-28,50.48716176183114
2016-09-29,52.62999670830363
2016-09-30,57.78757875188224
2016-10-01,54.728497138642204
2016-10-02,44.615301402761695
2016-10-03,58.43289226449809
2016-10-04,63.802294774049855
2016-10-05,52.99452495207136
2016-10-06,50.319675811991914
2016-10-07,58.68904724660515
2016-10-08,56.56591652952551
2016-10-09,43.51186455676207
2016-10-10,
2016-10-11,49.093087532286965
2016-10-12,37.56611333746944
2016-10-13,43.167040542387184
2016-10-14,48.531516994590724
2016-10-15,52.403398070285846
2016-10-16,50.822133661509596
2016-10-17,46.28030878645756
2016-10-18,52.413250184982275
2016-10-19,50.79750337476854
2016-10-20,45.388692406431076
2016-10-21,40.36411391125421
2016-10-22,31.896221329676713
2016-10-23,36.75823993236257
2016-10-24,38.226205022129925
2016-10-25,32.950397602194215
2016-10-26,
2016-10-27,35.79765874946111
