,0
2013-02-07,38.0
2013-02-08,41.0
2013-02-09,43.0
2013-02-10,49.0
2013-02-11,49.0
2013-02-12,44.0
2013-02-13,51.0
2013-02-14,52.0
2013-02-15,44.0
2013-02-16,44.0
2013-02-17,49.0
2013-02-18,54.0
2013-02-19,55.0
2013-02-20,62.0
2013-02-21,43.0
2013-02-22,35.0
2013-02-23,42.0
2013-02-24,34.0
2013-02-25,50.0
2013-02-26,65.0
2013-02-27,59.0
2013-02-28,59.0
2013-03-01,59.0
2013-03-02,58.0
2013-03-03,56.0
2013-03-04,56.0
2013-03-05,53.0
2013-03-06,45.0
2013-03-07,49.0
2013-03-08,53.0
2013-03-09,54.0
2013-03-10,54.0
2013-03-11,50.0
2013-03-12,41.0
2013-03-13,46.0
2013-03-14,47.0
2013-03-15,51.0
2013-03-16,52.0
2013-03-17,50.0
2013-03-18,51.0
2013-03-19,53.0
2013-03-20,52.0
2013-03-21,55.0
2013-03-22,57.0
2013-03-23,56.0
2013-03-24,55.0
2013-03-25,55.0
2013-03-26,54.0
2013-03-27,52.0
2013-03-28,50.0
2013-03-29,51.0
2013-03-30,56.0
2013-03-31,52.0
2013-04-01,62.0
2013-04-02,56.0
2013-04-03,58.0
2013-04-04,53.0
2013-04-05,49.0
2013-04-06,55.0
2013-04-07,48.0
2013-04-08,52.0
2013-04-09,55.0
2013-04-10,52.0
2013-04-11,49.0
2013-04-12,50.0
2013-04-13,51.0
2013-04-14,57.0
2013-04-15,61.0
2013-04-16,52.0
2013-04-17,59.0
2013-04-18,60.0
2013-04-19,50.0
2013-04-20,44.0
2013-04-21,50.0
2013-04-22,54.0
2013-04-23,59.0
2013-04-24,65.0
2013-04-25,66.0
2013-04-26,54.0
2013-04-27,49.0
2013-04-28,57.0
2013-04-29,55.0
2013-04-30,49.0
2013-05-01,55.0
2013-05-02,55.0
2013-05-03,51.0
2013-05-04,56.0
2013-05-05,46.0
2013-05-06,51.0
2013-05-07,50.0
2013-05-08,50.0
2013-05-09,41.0
2013-05-10,47.0
2013-05-11,46.0
2013-05-12,51.0
2013-05-13,43.0
2013-05-14,57.0
2013-05-15,50.0
2013-05-16,
2013-05-17,50.0
2013-05-18,58.0
2013-05-19,48.0
2013-05-20,47.0
2013-05-21,52.0
2013-05-22,49.0
2013-05-23,49.0
2013-05-24,44.0
2013-05-25,45.0
2013-05-26,56.0
2013-05-27,57.0
2013-05-28,56.0
2013-05-29,37.0
2013-05-30,50.0
2013-05-31,53.0
2013-06-01,59.0
2013-06-02,49.0
2013-06-03,46.0
2013-06-04,54.0
2013-06-05,65.0
2013-06-06,67.0
2013-06-07,65.0
2013-06-08,67.0
2013-06-09,63.0
2013-06-10,61.0
2013-06-11,64.0
2013-06-12,41.0
2013-06-13,57.0
2013-06-14,54.0
2013-06-15,51.0
2013-06-16,54.0
2013-06-17,56.0
2013-06-18,63.0
2013-06-19,59.0
2013-06-20,47.0
2013-06-21,41.0
2013-06-22,42.0
2013-06-23,41.0
2013-06-24,35.0
2013-06-25,43.0
2013-06-26,51.0
2013-06-27,53.0
2013-06-28,49.0
2013-06-29,35.0
2013-06-30,44.0
2013-07-01,57.0
2013-07-02,53.0
2013-07-03,47.0
2013-07-04,33.0
2013-07-05,36.0
2013-07-06,60.0
2013-07-07,65.0
2013-07-08,68.0
2013-07-09,76.0
2013-07-10,76.0
2013-07-11,74.0
2013-07-12,73.0
2013-07-13,73.0
2013-07-14,69.0
2013-07-15,66.0
2013-07-16,72.0
2013-07-17,81.0
2013-07-18,85.0
2013-07-19,78.0
2013-07-20,72.0
2013-07-21,72.0
2013-07-22,75.0
2013-07-23,70.0
2013-07-24,64.0
2013-07-25,63.0
2013-07-26,64.0
2013-07-27,60.0
2013-07-28,52.0
2013-07-29,38.0
2013-07-30,34.0
2013-07-31,47.0
2013-08-01,62.0
2013-08-02,64.0
2013-08-03,53.0
2013-08-04,54.0
2013-08-05,62.0
2013-08-06,54.0
2013-08-07,57.0
2013-08-08,47.0
2013-08-09,50.0
2013-08-10,42.0
2013-08-11,46.0
2013-08-12,48.0
2013-08-13,47.0
2013-08-14,51.0
2013-08-15,52.0
2013-08-16,53.0
2013-08-17,54.0
2013-08-18,58.0
2013-08-19,50.0
2013-08-20,54.0
2013-08-21,63.0
2013-08-22,72.0
2013-08-23,62.0
2013-08-24,55.0
2013-08-25,41.0
2013-08-26,47.0
2013-08-27,48.0
2013-08-28,60.0
2013-08-29,65.0
2013-08-30,68.0
2013-08-31,68.0
2013-09-01,43.0
2013-09-02,47.0
2013-09-03,51.0
2013-09-04,63.0
2013-09-05,56.0
2013-09-06,60.0
2013-09-07,56.0
2013-09-08,55.0
2013-09-09,38.0
2013-09-10,43.0
2013-09-11,42.0
2013-09-12,34.0
2013-09-13,38.0
2013-09-14,49.0
2013-09-15,40.0
2013-09-16,43.0
2013-09-17,36.0
2013-09-18,37.0
2013-09-19,36.0
2013-09-20,36.0
2013-09-21,53.0
2013-09-22,48.0
2013-09-23,47.0
2013-09-24,52.0
2013-09-25,59.0
2013-09-26,56.0
2013-09-27,58.0
2013-09-28,52.0
2013-09-29,50.0
2013-09-30,44.0
2013-10-01,45.0
2013-10-02,51.0
2013-10-03,46.0
2013-10-04,51.0
2013-10-05,45.0
2013-10-06,39.0
2013-10-07,38.0
2013-10-08,37.0
2013-10-09,
2013-10-10,39.0
2013-10-11,33.0
2013-10-12,37.0
2013-10-13,44.0
2013-10-14,46.0
2013-10-15,44.0
2013-10-16,42.0
2013-10-17,
2013-10-18,42.0
2013-10-19,43.0
2013-10-20,43.0
2013-10-21,43.0
2013-10-22,45.0
2013-10-23,43.0
2013-10-24,43.0
2013-10-25,43.0
2013-10-26,42.0
2013-10-27,42.0
2013-10-28,41.0
2013-10-29,36.0
2013-10-30,37.0
2013-10-31,38.0
2013-11-01,40.0
2013-11-02,44.0
2013-11-03,41.0
2013-11-04,43.0
2013-11-05,38.0
2013-11-06,37.0
2013-11-07,34.0
2013-11-08,42.0
2013-11-09,41.0
2013-11-10,41.0
2013-11-11,43.0
2013-11-12,44.0
2013-11-13,43.0
2013-11-14,42.0
2013-11-15,35.0
2013-11-16,47.0
2013-11-17,43.0
2013-11-18,43.0
2013-11-19,43.0
2013-11-20,
2013-11-21,37.0
2013-11-22,31.0
2013-11-23,25.0
2013-11-24,36.0
2013-11-25,38.0
2013-11-26,36.0
2013-11-27,33.0
2013-11-28,40.0
2013-11-29,38.0
2013-11-30,35.0
2013-12-01,33.0
2013-12-02,48.0
2013-12-03,48.0
2013-12-04,44.0
2013-12-05,44.0
2013-12-06,40.0
2013-12-07,44.0
2013-12-08,44.0
2013-12-09,37.0
2013-12-10,41.0
2013-12-11,39.0
2013-12-12,39.0
2013-12-13,43.0
2013-12-14,43.0
2013-12-15,41.0
2013-12-16,40.0
2013-12-17,43.0
2013-12-18,43.0
2013-12-19,42.0
2013-12-20,40.0
2013-12-21,41.0
2013-12-22,44.0
2013-12-23,43.0
2013-12-24,40.0
2013-12-25,43.0
2013-12-26,42.0
2013-12-27,42.0
2013-12-28,43.0
2013-12-29,37.0
2013-12-30,43.0
2013-12-31,41.0
2014-01-01,41.0
2014-01-02,42.0
2014-01-03,42.0
2014-01-04,43.0
2014-01-05,43.0
2014-01-06,43.0
2014-01-07,38.0
2014-01-08,39.0
2014-01-09,38.0
2014-01-10,37.0
2014-01-11,35.0
2014-01-12,37.0
2014-01-13,36.0
2014-01-14,38.0
2014-01-15,44.0
2014-01-16,46.0
2014-01-17,41.0
2014-01-18,42.0
2014-01-19,41.0
2014-01-20,41.0
2014-01-21,47.0
2014-01-22,48.0
2014-01-23,40.0
2014-01-24,46.0
2014-01-25,48.0
2014-01-26,44.0
2014-01-27,46.0
2014-01-28,43.0
2014-01-29,44.0
2014-01-30,41.0
2014-01-31,48.0
2014-02-01,48.0
2014-02-02,43.0
2014-02-03,46.0
2014-02-04,45.0
2014-02-05,44.0
2014-02-06,46.0
2014-02-07,46.0
2014-02-08,44.0
2014-02-09,45.0
2014-02-10,43.0
2014-02-11,48.0
2014-02-12,51.0
2014-02-13,
2014-02-14,
2014-02-15,44.0
2014-02-16,43.0
2014-02-17,48.0
2014-02-18,48.0
2014-02-19,43.0
2014-02-20,44.0
2014-02-21,46.0
2014-02-22,45.0
2014-02-23,47.0
2014-02-24,52.0
2014-02-25,52.0
2014-02-26,48.0
2014-02-27,45.0
2014-02-28,47.0
2014-03-01,45.0
2014-03-02,50.0
2014-03-03,
2014-03-04,
2014-03-05,47.0
2014-03-06,49.0
2014-03-07,54.0
2014-03-08,57.0
2014-03-09,60.0
2014-03-10,61.0
2014-03-11,57.0
2014-03-12,61.0
2014-03-13,66.0
2014-03-14,68.0
2014-03-15,69.0
2014-03-16,59.0
2014-03-17,63.0
2014-03-18,61.0
2014-03-19,49.0
2014-03-20,60.0
2014-03-21,56.0
2014-03-22,51.0
2014-03-23,36.0
2014-03-24,48.0
2014-03-25,49.0
2014-03-26,49.0
2014-03-27,52.0
2014-03-28,56.0
2014-03-29,58.0
2014-03-30,60.0
2014-03-31,59.0
2014-04-01,56.0
2014-04-02,55.0
2014-04-03,54.0
2014-04-04,54.0
2014-04-05,47.0
2014-04-06,46.0
2014-04-07,48.0
2014-04-08,51.0
2014-04-09,56.0
2014-04-10,63.0
2014-04-11,57.0
2014-04-12,61.0
2014-04-13,58.0
2014-04-14,60.0
2014-04-15,53.0
2014-04-16,61.0
2014-04-17,71.0
2014-04-18,59.0
2014-04-19,53.0
2014-04-20,58.0
2014-04-21,55.0
2014-04-22,
2014-04-23,
2014-04-24,
2014-04-25,51.0
2014-04-26,55.0
2014-04-27,51.0
2014-04-28,50.0
2014-04-29,48.0
2014-04-30,53.0
2014-05-01,55.0
2014-05-02,50.0
2014-05-03,46.0
2014-05-04,56.0
2014-05-05,
2014-05-06,63.0
2014-05-07,45.0
2014-05-08,48.0
2014-05-09,48.0
2014-05-10,41.0
2014-05-11,46.0
2014-05-12,
2014-05-13,
2014-05-14,
2014-05-15,
2014-05-16,55.0
2014-05-17,59.0
2014-05-18,64.0
2014-05-19,66.0
2014-05-20,
2014-05-21,60.0
2014-05-22,
2014-05-23,62.0
2014-05-24,56.0
2014-05-25,56.0
2014-05-26,55.0
2014-05-27,47.0
2014-05-28,
2014-05-29,53.0
2014-05-30,49.0
2014-05-31,55.0
2014-06-01,56.0
2014-06-02,
2014-06-03,
2014-06-04,50.0
2014-06-05,
2014-06-06,57.0
2014-06-07,62.0
2014-06-08,67.0
2014-06-09,60.0
2014-06-10,
2014-06-11,72.0
2014-06-12,78.0
2014-06-13,72.0
2014-06-14,65.0
2014-06-15,50.0
2014-06-16,
2014-06-17,
2014-06-18,
2014-06-19,
2014-06-20,63.0
2014-06-21,65.0
2014-06-22,71.0
2014-06-23,
2014-06-24,
2014-06-25,
2014-06-26,
2014-06-27,57.0
2014-06-28,55.0
2014-06-29,43.0
2014-06-30,
2014-07-01,
2014-07-02,
2014-07-03,
2014-07-04,59.0
2014-07-05,59.0
2014-07-06,53.0
2014-07-07,
2014-07-08,
2014-07-09,
2014-07-10,
2014-07-11,
2014-07-12,
2014-07-13,38.0
2014-07-14,
2014-07-15,
2014-07-16,63.0
2014-07-17,
2014-07-18,
2014-07-19,64.0
2014-07-20,58.0
2014-07-21,
2014-07-22,
2014-07-23,
2014-07-24,
2014-07-25,
2014-07-26,
2014-07-27,
2014-07-28,
2014-07-29,
2014-07-30,
2014-07-31,
2014-08-01,
2014-08-02,60.0
2014-08-03,46.0
2014-08-04,
2014-08-05,
2014-08-06,54.0
2014-08-07,44.0
2014-08-08,48.0
2014-08-09,51.0
2014-08-10,51.0
2014-08-11,
2014-08-12,
2014-08-13,53.0
2014-08-14,43.0
2014-08-15,
2014-08-16,
2014-08-17,47.0
2014-08-18,
2014-08-19,
2014-08-20,
2014-08-21,
2014-08-22,50.0
2014-08-23,
2014-08-24,
2014-08-25,56.0
2014-08-26,35.0
2014-08-27,40.0
2014-08-28,43.0
2014-08-29,46.0
2014-08-30,
2014-08-31,41.0
2014-09-01,
2014-09-02,49.0
2014-09-03,48.0
2014-09-04,59.0
2014-09-05,60.0
2014-09-06,62.0
2014-09-07,59.0
2014-09-08,
2014-09-09,
2014-09-10,
2014-09-11,55.0
2014-09-12,50.0
2014-09-13,50.0
2014-09-14,59.0
2014-09-15,
2014-09-16,
2014-09-17,
2014-09-18,
2014-09-19,
2014-09-20,
2014-09-21,48.0
2014-09-22,
2014-09-23,
2014-09-24,48.0
2014-09-25,
2014-09-26,
2014-09-27,58.0
2014-09-28,55.0
2014-09-29,
2014-09-30,
2014-10-01,
2014-10-02,
2014-10-03,58.0
2014-10-04,54.0
2014-10-05,53.0
2014-10-06,51.0
2014-10-07,47.0
2014-10-08,
2014-10-09,
2014-10-10,58.0
2014-10-11,51.0
2014-10-12,46.0
2014-10-13,47.0
2014-10-14,
2014-10-15,44.0
2014-10-16,
2014-10-17,48.0
2014-10-18,46.0
2014-10-19,46.0
2014-10-20,45.0
2014-10-21,38.0
2014-10-22,
2014-10-23,
2014-10-24,55.0
2014-10-25,46.0
2014-10-26,42.0
2014-10-27,
2014-10-28,
2014-10-29,
2014-10-30,
2014-10-31,
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,46.0
2014-11-07,49.0
2014-11-08,43.0
2014-11-09,46.0
2014-11-10,39.0
2014-11-11,47.0
2014-11-12,
2014-11-13,
2014-11-14,51.0
2014-11-15,48.0
2014-11-16,43.0
2014-11-17,43.0
2014-11-18,39.0
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,42.0
2014-11-23,40.0
2014-11-24,
2014-11-25,41.0
2014-11-26,
2014-11-27,43.0
2014-11-28,39.0
2014-11-29,41.0
2014-11-30,45.0
2014-12-01,45.0
2014-12-02,44.0
2014-12-03,14.0
2014-12-04,39.0
2014-12-05,28.0
2014-12-06,25.0
2014-12-07,44.0
2014-12-08,41.0
2014-12-09,43.0
2014-12-10,44.0
2014-12-11,44.0
2014-12-12,46.0
2014-12-13,48.0
2014-12-14,46.0
2014-12-15,41.0
2014-12-16,42.0
2014-12-17,42.0
2014-12-18,35.0
2014-12-19,40.0
2014-12-20,46.0
2014-12-21,50.0
2014-12-22,53.0
2014-12-23,51.0
2014-12-24,47.0
2014-12-25,43.0
2014-12-26,42.0
2014-12-27,45.0
2014-12-28,40.0
2014-12-29,43.0
2014-12-30,42.0
2014-12-31,53.0
2015-01-01,58.0
2015-01-02,51.0
2015-01-03,42.0
2015-01-04,48.0
2015-01-05,51.0
2015-01-06,48.0
2015-01-07,45.0
2015-01-08,45.0
2015-01-09,47.0
2015-01-10,36.0
2015-01-11,48.0
2015-01-12,51.0
2015-01-13,46.0
2015-01-14,42.0
2015-01-15,43.0
2015-01-16,42.0
2015-01-17,42.0
2015-01-18,46.0
2015-01-19,45.0
2015-01-20,38.0
2015-01-21,48.0
2015-01-22,46.0
2015-01-23,44.0
2015-01-24,47.0
2015-01-25,43.0
2015-01-26,42.0
2015-01-27,41.0
2015-01-28,41.0
2015-01-29,44.0
2015-01-30,45.0
2015-01-31,41.0
2015-02-01,39.0
2015-02-02,43.0
2015-02-03,42.0
2015-02-04,35.0
2015-02-05,36.0
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,50.0
2015-02-12,52.0
2015-02-13,50.0
2015-02-14,46.0
2015-02-15,45.0
2015-02-16,51.0
2015-02-17,46.0
2015-02-18,60.0
2015-02-19,55.0
2015-02-20,53.0
2015-02-21,52.0
2015-02-22,47.0
2015-02-23,47.0
2015-02-24,47.0
2015-02-25,47.0
2015-02-26,
2015-02-27,45.0
2015-02-28,48.0
2015-03-01,40.0
2015-03-02,47.0
2015-03-03,49.0
2015-03-04,47.0
2015-03-05,45.0
2015-03-06,58.0
2015-03-07,61.0
2015-03-08,56.0
2015-03-09,56.0
2015-03-10,57.0
2015-03-11,55.0
2015-03-12,59.0
2015-03-13,53.0
2015-03-14,48.0
2015-03-15,56.0
2015-03-16,54.0
2015-03-17,56.0
2015-03-18,57.0
2015-03-19,58.0
2015-03-20,60.0
2015-03-21,61.0
2015-03-22,46.0
2015-03-23,54.0
2015-03-24,56.0
2015-03-25,44.0
2015-03-26,47.0
2015-03-27,49.0
2015-03-28,51.0
2015-03-29,45.0
2015-03-30,46.0
2015-03-31,49.0
2015-04-01,47.0
2015-04-02,44.0
2015-04-03,35.0
2015-04-04,46.0
2015-04-05,49.0
2015-04-06,53.0
2015-04-07,55.0
2015-04-08,62.0
2015-04-09,65.0
2015-04-10,62.0
2015-04-11,62.0
2015-04-12,60.0
2015-04-13,57.0
2015-04-14,58.0
2015-04-15,60.0
2015-04-16,62.0
2015-04-17,53.0
2015-04-18,56.0
2015-04-19,52.0
2015-04-20,54.0
2015-04-21,
2015-04-22,72.0
2015-04-23,58.0
2015-04-24,67.0
2015-04-25,57.0
2015-04-26,53.0
2015-04-27,52.0
2015-04-28,43.0
2015-04-29,49.0
2015-04-30,51.0
2015-05-01,47.0
2015-05-02,50.0
2015-05-03,42.0
2015-05-04,50.0
2015-05-05,55.0
2015-05-06,54.0
2015-05-07,67.0
2015-05-08,66.0
2015-05-09,53.0
2015-05-10,58.0
2015-05-11,65.0
2015-05-12,68.0
2015-05-13,72.0
2015-05-14,55.0
2015-05-15,49.0
2015-05-16,51.0
2015-05-17,53.0
2015-05-18,59.0
2015-05-19,47.0
2015-05-20,
2015-05-21,
2015-05-22,56.0
2015-05-23,60.0
2015-05-24,59.0
2015-05-25,46.0
2015-05-26,
2015-05-27,55.0
2015-05-28,63.0
2015-05-29,63.0
2015-05-30,48.0
2015-05-31,50.0
2015-06-01,42.0
2015-06-02,50.0
2015-06-03,
2015-06-04,
2015-06-05,
2015-06-06,
2015-06-07,74.0
2015-06-08,
2015-06-09,
2015-06-10,
2015-06-11,
2015-06-12,70.0
2015-06-13,63.0
2015-06-14,60.0
2015-06-15,
2015-06-16,59.0
2015-06-17,
2015-06-18,66.0
2015-06-19,56.0
2015-06-20,55.0
2015-06-21,42.0
2015-06-22,54.0
2015-06-23,
2015-06-24,60.0
2015-06-25,67.0
2015-06-26,76.0
2015-06-27,72.0
2015-06-28,57.0
2015-06-29,68.0
2015-06-30,76.0
2015-07-01,77.0
2015-07-02,73.0
2015-07-03,68.0
2015-07-04,68.0
2015-07-05,68.0
2015-07-06,84.0
2015-07-07,71.0
2015-07-08,42.0
2015-07-09,53.0
2015-07-10,77.0
2015-07-11,65.0
2015-07-12,55.0
2015-07-13,48.0
2015-07-14,46.0
2015-07-15,66.0
2015-07-16,77.0
2015-07-17,74.0
2015-07-18,
2015-07-19,
2015-07-20,
2015-07-21,68.0
2015-07-22,
2015-07-23,64.0
2015-07-24,64.0
2015-07-25,54.0
2015-07-26,57.0
2015-07-27,42.0
2015-07-28,49.0
2015-07-29,53.0
2015-07-30,54.0
2015-07-31,57.0
2015-08-01,64.0
2015-08-02,68.0
2015-08-03,80.0
2015-08-04,65.0
2015-08-05,73.0
2015-08-06,81.0
2015-08-07,75.0
2015-08-08,
2015-08-09,59.0
2015-08-10,63.0
2015-08-11,75.0
2015-08-12,77.0
2015-08-13,77.0
2015-08-14,48.0
2015-08-15,42.0
2015-08-16,49.0
2015-08-17,49.0
2015-08-18,53.0
2015-08-19,55.0
2015-08-20,58.0
2015-08-21,54.0
2015-08-22,63.0
2015-08-23,57.0
2015-08-24,46.0
2015-08-25,39.0
2015-08-26,56.0
2015-08-27,55.0
2015-08-28,58.0
2015-08-29,60.0
2015-08-30,62.0
2015-08-31,57.0
2015-09-01,51.0
2015-09-02,
2015-09-03,52.0
2015-09-04,52.0
2015-09-05,46.0
2015-09-06,45.0
2015-09-07,46.0
2015-09-08,54.0
2015-09-09,69.0
2015-09-10,65.0
2015-09-11,64.0
2015-09-12,58.0
2015-09-13,55.0
2015-09-14,43.0
2015-09-15,46.0
2015-09-16,44.0
2015-09-17,44.0
2015-09-18,41.0
2015-09-19,44.0
2015-09-20,47.0
2015-09-21,58.0
2015-09-22,46.0
2015-09-23,40.0
2015-09-24,43.0
2015-09-25,41.0
2015-09-26,46.0
2015-09-27,43.0
2015-09-28,48.0
2015-09-29,48.0
2015-09-30,50.0
2015-10-01,50.0
2015-10-02,51.0
2015-10-03,56.0
2015-10-04,55.0
2015-10-05,47.0
2015-10-06,42.0
2015-10-07,44.0
2015-10-08,42.0
2015-10-09,42.0
2015-10-10,52.0
2015-10-11,55.0
2015-10-12,50.0
2015-10-13,44.0
2015-10-14,39.0
2015-10-15,36.0
2015-10-16,43.0
2015-10-17,42.0
2015-10-18,45.0
2015-10-19,48.0
2015-10-20,44.0
2015-10-21,40.0
2015-10-22,44.0
2015-10-23,55.0
2015-10-24,54.0
2015-10-25,45.0
2015-10-26,49.0
2015-10-27,44.0
2015-10-28,47.0
2015-10-29,47.0
2015-10-30,51.0
2015-10-31,49.0
2015-11-01,50.0
2015-11-02,48.0
2015-11-03,46.0
2015-11-04,44.0
2015-11-05,44.0
2015-11-06,42.0
2015-11-07,39.0
2015-11-08,44.0
2015-11-09,43.0
2015-11-10,55.0
2015-11-11,57.0
2015-11-12,39.0
2015-11-13,42.0
2015-11-14,47.0
2015-11-15,53.0
2015-11-16,46.0
2015-11-17,41.0
2015-11-18,37.0
2015-11-19,37.0
2015-11-20,43.0
2015-11-21,44.0
2015-11-22,39.0
2015-11-23,41.0
2015-11-24,43.0
2015-11-25,40.0
2015-11-26,38.0
2015-11-27,41.0
2015-11-28,41.0
2015-11-29,42.0
2015-11-30,43.0
2015-12-01,52.0
2015-12-02,56.0
2015-12-03,55.0
2015-12-04,46.0
2015-12-05,51.0
2015-12-06,51.0
2015-12-07,45.0
2015-12-08,43.0
2015-12-09,47.0
2015-12-10,52.0
2015-12-11,45.0
2015-12-12,46.0
2015-12-13,48.0
2015-12-14,46.0
2015-12-15,43.0
2015-12-16,39.0
2015-12-17,40.0
2015-12-18,39.0
2015-12-19,46.0
2015-12-20,42.0
2015-12-21,48.0
2015-12-22,53.0
2015-12-23,49.0
2015-12-24,45.0
2015-12-25,43.0
2015-12-26,46.0
2015-12-27,45.0
2015-12-28,47.0
2015-12-29,44.0
2015-12-30,47.0
2015-12-31,46.0
2016-01-01,45.0
2016-01-02,42.0
2016-01-03,45.0
2016-01-04,42.0
2016-01-05,43.0
2016-01-06,41.0
2016-01-07,46.0
2016-01-08,48.0
2016-01-09,46.0
2016-01-10,49.0
2016-01-11,45.0
2016-01-12,42.0
2016-01-13,42.0
2016-01-14,44.0
2016-01-15,40.0
2016-01-16,39.0
2016-01-17,40.0
2016-01-18,49.0
2016-01-19,44.0
2016-01-20,46.0
2016-01-21,53.0
2016-01-22,51.0
2016-01-23,48.0
2016-01-24,52.0
2016-01-25,51.0
2016-01-26,40.0
2016-01-27,43.0
2016-01-28,43.0
2016-01-29,45.0
2016-01-30,46.0
2016-01-31,36.0
2016-02-01,40.0
2016-02-02,41.0
2016-02-03,41.0
2016-02-04,40.0
2016-02-05,46.0
2016-02-06,46.0
2016-02-07,48.0
2016-02-08,44.0
2016-02-09,46.0
2016-02-10,45.0
2016-02-11,47.0
2016-02-12,47.0
2016-02-13,48.0
2016-02-14,44.0
2016-02-15,42.0
2016-02-16,34.0
2016-02-17,50.0
2016-02-18,50.0
2016-02-19,41.0
2016-02-20,43.0
2016-02-21,43.0
2016-02-22,42.0
2016-02-23,41.0
2016-02-24,42.0
2016-02-25,41.0
2016-02-26,41.0
2016-02-27,41.0
2016-02-28,44.0
2016-02-29,41.0
2016-03-01,47.0
2016-03-02,44.0
2016-03-03,41.0
2016-03-04,47.0
2016-03-05,47.0
2016-03-06,44.0
2016-03-07,43.0
2016-03-08,45.0
2016-03-09,44.0
2016-03-10,44.0
2016-03-11,48.0
2016-03-12,49.0
2016-03-13,42.0
2016-03-14,49.0
2016-03-15,52.0
2016-03-16,36.0
2016-03-17,47.0
2016-03-18,55.0
2016-03-19,58.0
2016-03-20,60.0
2016-03-21,65.0
2016-03-22,46.0
2016-03-23,45.0
2016-03-24,46.0
2016-03-25,47.0
2016-03-26,53.0
2016-03-27,50.0
2016-03-28,46.0
2016-03-29,47.0
2016-03-30,56.0
2016-03-31,55.0
2016-04-01,41.0
2016-04-02,47.0
2016-04-03,53.0
2016-04-04,50.0
2016-04-05,47.0
2016-04-06,48.0
2016-04-07,49.0
2016-04-08,44.0
2016-04-09,46.0
2016-04-10,53.0
2016-04-11,55.0
2016-04-12,
2016-04-13,54.0
2016-04-14,
2016-04-15,51.0
2016-04-16,49.0
2016-04-17,50.0
2016-04-18,49.0
2016-04-19,56.0
2016-04-20,64.0
2016-04-21,63.0
2016-04-22,57.0
2016-04-23,46.0
2016-04-24,45.0
2016-04-25,50.0
2016-04-26,46.0
2016-04-27,48.0
2016-04-28,
2016-04-29,52.0
2016-04-30,54.0
2016-05-01,52.0
2016-05-02,58.0
2016-05-03,49.0
2016-05-04,59.0
2016-05-05,65.0
2016-05-06,67.0
2016-05-07,65.0
2016-05-08,62.0
2016-05-09,52.0
2016-05-10,52.0
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,58.0
2016-05-15,49.0
2016-05-16,54.0
2016-05-17,57.0
2016-05-18,52.0
2016-05-19,
2016-05-20,
2016-05-21,56.0
2016-05-22,52.0
2016-05-23,43.0
2016-05-24,47.0
2016-05-25,55.0
2016-05-26,56.0
2016-05-27,60.0
2016-05-28,59.0
2016-05-29,60.0
2016-05-30,52.0
2016-05-31,52.0
2016-06-01,42.0
2016-06-02,42.0
2016-06-03,56.0
2016-06-04,53.0
2016-06-05,50.0
2016-06-06,53.0
2016-06-07,
2016-06-08,
2016-06-09,66.0
2016-06-10,61.0
2016-06-11,46.0
2016-06-12,37.0
2016-06-13,39.0
2016-06-14,36.0
2016-06-15,40.0
2016-06-16,41.0
2016-06-17,49.0
2016-06-18,44.0
2016-06-19,42.0
2016-06-20,46.0
2016-06-21,30.0
2016-06-22,42.0
2016-06-23,53.0
2016-06-24,61.0
2016-06-25,48.0
2016-06-26,39.0
2016-06-27,37.0
2016-06-28,30.0
2016-06-29,40.0
2016-06-30,36.0
2016-07-01,40.0
2016-07-02,38.0
2016-07-03,36.0
2016-07-04,46.0
2016-07-05,39.0
2016-07-06,
2016-07-07,71.0
2016-07-08,61.0
2016-07-09,66.0
2016-07-10,59.0
2016-07-11,53.0
2016-07-12,
2016-07-13,35.0
2016-07-14,42.0
2016-07-15,43.0
2016-07-16,52.0
2016-07-17,51.0
2016-07-18,61.0
2016-07-19,69.0
2016-07-20,79.0
2016-07-21,54.0
2016-07-22,49.0
2016-07-23,55.0
2016-07-24,59.0
2016-07-25,
2016-07-26,
2016-07-27,47.0
2016-07-28,45.0
2016-07-29,41.0
2016-07-30,61.0
2016-07-31,48.0
2016-08-01,52.0
2016-08-02,48.0
2016-08-03,49.0
2016-08-04,47.0
2016-08-05,36.0
2016-08-06,43.0
2016-08-07,49.0
2016-08-08,49.0
2016-08-09,47.0
2016-08-10,44.0
2016-08-11,44.0
2016-08-12,47.0
2016-08-13,61.0
2016-08-14,63.0
2016-08-15,68.0
2016-08-16,65.0
2016-08-17,68.0
2016-08-18,50.0
2016-08-19,56.0
2016-08-20,48.0
2016-08-21,42.0
2016-08-22,46.0
2016-08-23,61.0
2016-08-24,86.0
2016-08-25,72.0
2016-08-26,64.0
2016-08-27,64.0
2016-08-28,61.0
2016-08-29,34.0
2016-08-30,49.0
2016-08-31,58.0
2016-09-01,65.0
2016-09-02,65.0
2016-09-03,62.0
2016-09-04,58.0
2016-09-05,45.0
2016-09-06,48.0
2016-09-07,62.0
2016-09-08,55.0
2016-09-09,59.0
2016-09-10,65.0
2016-09-11,61.0
