,0
2010-10-03,67.4869856705129
2010-10-04,67.4869856705129
2010-10-05,64.03874552676406
2010-10-06,61.08311111783648
2010-10-07,39.90106452052222
2010-10-08,
2010-10-09,
2010-10-10,
2010-10-11,
2010-10-12,
2010-10-13,
2010-10-14,
2010-10-15,
2010-10-16,63.54613979194279
2010-10-17,67.4869856705129
2010-10-18,59.11268817855144
2010-10-19,63.05353405712153
2010-10-20,65.02395699640658
2010-10-21,66.0091684660491
2010-10-22,58.127476708908915
2010-10-23,62.56092832230027
2010-10-24,64.53135126158531
2010-10-25,60.09789964819396
2010-10-26,
2010-10-27,
2010-10-28,
2010-10-29,
2010-10-30,
2010-10-31,
2010-11-01,
2010-11-02,
2010-11-03,
2010-11-04,
2010-11-05,
2010-11-06,74.38346595801056
2010-11-07,58.127476708908915
2010-11-08,70.93522581426173
2010-11-09,64.03874552676406
2010-11-10,60.09789964819396
2010-11-11,56.649659504445125
2010-11-12,59.6052939133727
2010-11-13,59.11268817855144
2010-11-14,53.20141936069629
2010-11-15,66.99437993569163
2010-11-16,64.03874552676406
2010-11-17,60.59050538301522
2010-11-18,
2010-11-19,
2010-11-20,
2010-11-21,
2010-11-22,
2010-11-23,
2010-11-24,
2010-11-25,
2010-11-26,
2010-11-27,
2010-11-28,
2010-11-29,
2010-11-30,
2010-12-01,
2010-12-02,
2010-12-03,
2010-12-04,
2010-12-05,
2010-12-06,
2010-12-07,
2010-12-08,
2010-12-09,
2010-12-10,
2010-12-11,
2010-12-12,
2010-12-13,
2010-12-14,
2010-12-15,
2010-12-16,
2010-12-17,
2010-12-18,
2010-12-19,
2010-12-20,
2010-12-21,
2010-12-22,
2010-12-23,
2010-12-24,
2010-12-25,
2010-12-26,
2010-12-27,50.73839068658998
2010-12-28,37.43803584641591
2010-12-29,59.11268817855144
2010-12-30,62.06832258747901
2010-12-31,61.57571685265775
2011-01-01,58.620082443730176
2011-01-02,51.72360215623251
2011-01-03,50.24578495176872
2011-01-04,56.157053769623865
2011-01-05,56.157053769623865
2011-01-06,55.664448034802604
2011-01-07,59.6052939133727
2011-01-08,58.127476708908915
2011-01-09,56.157053769623865
2011-01-10,54.186630830338814
2011-01-11,52.21620789105377
2011-01-12,53.20141936069629
2011-01-13,45.3197276035561
2011-01-14,48.76796774730494
2011-01-15,49.75317921694746
2011-01-16,60.59050538301522
2011-01-17,
2011-01-18,
2011-01-19,
2011-01-20,62.06832258747901
2011-01-21,57.63487097408765
2011-01-22,
2011-01-23,
2011-01-24,
2011-01-25,62.56092832230027
2011-01-26,63.54613979194279
2011-01-27,63.05353405712153
2011-01-28,65.51656273122784
2011-01-29,64.03874552676406
2011-01-30,58.127476708908915
2011-01-31,63.54613979194279
2011-02-01,73.89086022318929
2011-02-02,69.9500143446192
2011-02-03,70.93522581426173
2011-02-04,68.96480287497667
2011-02-05,67.97959140533415
2011-02-06,68.47219714015542
2011-02-07,68.47219714015542
2011-02-08,66.99437993569163
2011-02-09,72.90564875354677
2011-02-10,74.87607169283181
2011-02-11,77.33910036693813
2011-02-12,77.8317061017594
2011-02-13,73.39825448836804
2011-02-14,71.42783154908298
2011-02-15,67.97959140533415
2011-02-16,70.44262007944046
2011-02-17,66.99437993569163
2011-02-18,55.664448034802604
2011-02-19,58.620082443730176
2011-02-20,57.142265239266386
2011-02-21,53.20141936069629
2011-02-22,62.56092832230027
2011-02-23,46.304939073198625
2011-02-24,56.157053769623865
2011-02-25,56.157053769623865
2011-02-26,61.08311111783648
2011-02-27,66.0091684660491
2011-02-28,63.54613979194279
2011-03-01,50.24578495176872
2011-03-02,52.21620789105377
2011-03-03,51.23099642141124
2011-03-04,58.620082443730176
2011-03-05,56.157053769623865
2011-03-06,65.51656273122784
2011-03-07,66.99437993569163
2011-03-08,65.51656273122784
2011-03-09,66.99437993569163
2011-03-10,70.93522581426173
2011-03-11,75.86128316247434
2011-03-12,76.84649463211687
2011-03-13,74.38346595801056
2011-03-14,74.87607169283181
2011-03-15,71.42783154908298
2011-03-16,81.77255198032948
2011-03-17,76.84649463211687
2011-03-18,73.39825448836804
2011-03-19,64.53135126158531
2011-03-20,42.85669892944979
2011-03-21,57.142265239266386
2011-03-22,66.50177420087037
2011-03-23,79.30952330622317
2011-03-24,80.78734051068696
2011-03-25,77.8317061017594
2011-03-26,82.757763449972
2011-03-27,81.27994624550823
2011-03-28,76.3538888972956
2011-03-29,73.39825448836804
2011-03-30,61.57571685265775
2011-03-31,68.96480287497667
2011-04-01,77.8317061017594
2011-04-02,83.25036918479327
2011-04-03,76.84649463211687
2011-04-04,84.2355806544358
2011-04-05,75.86128316247434
2011-04-06,74.87607169283181
2011-04-07,78.81691757140192
2011-04-08,65.51656273122784
2011-04-09,93.10248388121852
2011-04-10,89.65424373746968
2011-04-11,90.14684947229094
2011-04-12,78.81691757140192
2011-04-13,84.72818638925706
2011-04-14,
2011-04-15,
2011-04-16,
2011-04-17,
2011-04-18,
2011-04-19,
2011-04-20,81.77255198032948
2011-04-21,79.80212904104444
2011-04-22,79.30952330622317
2011-04-23,82.26515771515075
2011-04-24,81.77255198032948
2011-04-25,75.36867742765308
2011-04-26,67.97959140533415
2011-04-27,65.51656273122784
2011-04-28,66.99437993569163
2011-04-29,66.50177420087037
2011-04-30,72.90564875354677
2011-05-01,68.47219714015542
2011-05-02,74.87607169283181
2011-05-03,81.77255198032948
2011-05-04,57.63487097408765
2011-05-05,67.97959140533415
2011-05-06,82.757763449972
2011-05-07,87.68382079818463
2011-05-08,83.25036918479327
2011-05-09,64.53135126158531
2011-05-10,77.8317061017594
2011-05-11,79.80212904104444
2011-05-12,73.89086022318929
2011-05-13,87.68382079818463
2011-05-14,88.66903226782715
2011-05-15,100.49156990353744
2011-05-16,96.55072402496735
2011-05-17,77.33910036693813
2011-05-18,84.2355806544358
2011-05-19,72.90564875354677
2011-05-20,73.39825448836804
2011-05-21,75.36867742765308
2011-05-22,80.78734051068696
2011-05-23,81.27994624550823
2011-05-24,75.36867742765308
2011-05-25,
2011-05-26,
2011-05-27,
2011-05-28,
2011-05-29,
2011-05-30,
2011-05-31,
2011-06-01,
2011-06-02,
2011-06-03,
2011-06-04,
2011-06-05,
2011-06-06,
2011-06-07,
2011-06-08,
2011-06-09,
2011-06-10,
2011-06-11,
2011-06-12,
2011-06-13,
2011-06-14,
2011-06-15,
2011-06-16,
2011-06-17,
2011-06-18,93.10248388121852
2011-06-19,97.53593549460987
2011-06-20,86.20600359372084
2011-06-21,71.92043728390425
2011-06-22,79.80212904104444
2011-06-23,82.757763449972
2011-06-24,82.757763449972
2011-06-25,
2011-06-26,
2011-06-27,
2011-06-28,
2011-06-29,
2011-06-30,
2011-07-01,
2011-07-02,
2011-07-03,
2011-07-04,
2011-07-05,
2011-07-06,
2011-07-07,
2011-07-08,
2011-07-09,
2011-07-10,
2011-07-11,
2011-07-12,
2011-07-13,
2011-07-14,
2011-07-15,80.2947347758657
2011-07-16,101.47678137317996
2011-07-17,100.49156990353744
2011-07-18,87.19121506336337
2011-07-19,86.20600359372084
2011-07-20,94.08769535086104
2011-07-21,
2011-07-22,
2011-07-23,
2011-07-24,
2011-07-25,
2011-07-26,
2011-07-27,
2011-07-28,
2011-07-29,
2011-07-30,
2011-07-31,
2011-08-01,
2011-08-02,
2011-08-03,
2011-08-04,
2011-08-05,
2011-08-06,
2011-08-07,
2011-08-08,
2011-08-09,
2011-08-10,
2011-08-11,
2011-08-12,
2011-08-13,
2011-08-14,
2011-08-15,
2011-08-16,
2011-08-17,
2011-08-18,
2011-08-19,
2011-08-20,
2011-08-21,
2011-08-22,
2011-08-23,86.6986093285421
2011-08-24,84.2355806544358
2011-08-25,72.90564875354677
2011-08-26,76.3538888972956
2011-08-27,83.74297491961454
2011-08-28,89.16163800264842
2011-08-29,87.68382079818463
2011-08-30,90.6394552071122
2011-08-31,84.72818638925706
2011-09-01,85.71339785889958
2011-09-02,80.2947347758657
2011-09-03,76.84649463211687
2011-09-04,79.80212904104444
2011-09-05,86.20600359372084
2011-09-06,75.36867742765308
2011-09-07,71.42783154908298
2011-09-08,79.80212904104444
2011-09-09,87.19121506336337
2011-09-10,89.16163800264842
2011-09-11,79.80212904104444
2011-09-12,75.86128316247434
2011-09-13,83.25036918479327
2011-09-14,32.01937276338203
2011-09-15,31.526767028560766
2011-09-16,32.01937276338203
2011-09-17,31.526767028560766
2011-09-18,31.526767028560766
2011-09-19,32.51197849820329
2011-09-20,32.51197849820329
2011-09-21,33.00458423302455
2011-09-22,32.51197849820329
2011-09-23,33.49718996784581
2011-09-24,33.00458423302455
2011-09-25,32.51197849820329
2011-09-26,33.00458423302455
2011-09-27,32.51197849820329
2011-09-28,
2011-09-29,
2011-09-30,
2011-10-01,
2011-10-02,
2011-10-03,
2011-10-04,
2011-10-05,
2011-10-06,
2011-10-07,
2011-10-08,
2011-10-09,
2011-10-10,
2011-10-11,
2011-10-12,
2011-10-13,
2011-10-14,
2011-10-15,
2011-10-16,
2011-10-17,
2011-10-18,
2011-10-19,
2011-10-20,
2011-10-21,
2011-10-22,
2011-10-23,
2011-10-24,
2011-10-25,
2011-10-26,
2011-10-27,
2011-10-28,
2011-10-29,
2011-10-30,
2011-10-31,
2011-11-01,
2011-11-02,
2011-11-03,
2011-11-04,
2011-11-05,
2011-11-06,
2011-11-07,
2011-11-08,
2011-11-09,
2011-11-10,
2011-11-11,
2011-11-12,
2011-11-13,
2011-11-14,
2011-11-15,
2011-11-16,
2011-11-17,
2011-11-18,
2011-11-19,
2011-11-20,
2011-11-21,
2011-11-22,
2011-11-23,25.12289247588436
2011-11-24,25.12289247588436
2011-11-25,25.12289247588436
2011-11-26,25.61549821070562
2011-11-27,26.108103945526885
2011-11-28,25.61549821070562
2011-11-29,25.61549821070562
2011-11-30,26.108103945526885
2011-12-01,25.61549821070562
2011-12-02,
2011-12-03,
2011-12-04,
2011-12-05,
2011-12-06,
2011-12-07,
2011-12-08,
2011-12-09,
2011-12-10,
2011-12-11,
2011-12-12,
2011-12-13,
2011-12-14,
2011-12-15,
2011-12-16,
2011-12-17,
2011-12-18,
2011-12-19,
2011-12-20,
2011-12-21,
2011-12-22,
2011-12-23,
2011-12-24,
2011-12-25,
2011-12-26,
2011-12-27,
2011-12-28,
2011-12-29,
2011-12-30,
2011-12-31,
2012-01-01,
2012-01-02,
2012-01-03,
2012-01-04,
2012-01-05,
2012-01-06,50.24578495176872
2012-01-07,45.3197276035561
2012-01-08,44.82712186873484
2012-01-09,43.84191039909231
2012-01-10,41.87148745980727
2012-01-11,44.82712186873484
2012-01-12,48.275362012483676
2012-01-13,55.17184229998134
2012-01-14,50.73839068658998
2012-01-15,47.78275627766241
2012-01-16,47.78275627766241
2012-01-17,47.78275627766241
2012-01-18,45.3197276035561
2012-01-19,52.21620789105377
2012-01-20,52.70881362587503
2012-01-21,50.73839068658998
2012-01-22,54.186630830338814
2012-01-23,52.70881362587503
2012-01-24,50.73839068658998
2012-01-25,47.29015054284115
2012-01-26,46.797544808019886
2012-01-27,44.334516133913574
2012-01-28,48.76796774730494
2012-01-29,47.78275627766241
2012-01-30,52.70881362587503
2012-01-31,50.24578495176872
2012-02-01,50.73839068658998
2012-02-02,42.85669892944979
2012-02-03,45.812333338377364
2012-02-04,44.334516133913574
2012-02-05,47.78275627766241
2012-02-06,46.797544808019886
2012-02-07,43.34930466427105
2012-02-08,44.82712186873484
2012-02-09,46.304939073198625
2012-02-10,46.797544808019886
2012-02-11,
2012-02-12,
2012-02-13,
2012-02-14,
2012-02-15,
2012-02-16,
2012-02-17,
2012-02-18,
2012-02-19,
2012-02-20,
2012-02-21,
2012-02-22,
2012-02-23,
2012-02-24,
2012-02-25,
2012-02-26,
2012-02-27,
2012-02-28,
2012-02-29,
2012-03-01,
2012-03-02,
2012-03-03,
2012-03-04,
2012-03-05,
2012-03-06,
2012-03-07,
2012-03-08,
2012-03-09,
2012-03-10,
2012-03-11,
2012-03-12,
2012-03-13,
2012-03-14,
2012-03-15,
2012-03-16,
2012-03-17,
2012-03-18,
2012-03-19,
2012-03-20,
2012-03-21,
2012-03-22,
2012-03-23,
2012-03-24,
2012-03-25,
2012-03-26,
2012-03-27,
2012-03-28,
2012-03-29,
2012-03-30,
2012-03-31,
2012-04-01,
2012-04-02,
2012-04-03,
2012-04-04,
2012-04-05,
2012-04-06,
2012-04-07,
2012-04-08,
2012-04-09,
2012-04-10,
2012-04-11,
2012-04-12,
2012-04-13,
2012-04-14,
2012-04-15,
2012-04-16,
2012-04-17,
2012-04-18,
2012-04-19,
2012-04-20,
2012-04-21,
2012-04-22,
2012-04-23,
2012-04-24,
2012-04-25,
2012-04-26,
2012-04-27,
2012-04-28,
2012-04-29,
2012-04-30,
2012-05-01,
2012-05-02,
2012-05-03,
2012-05-04,
2012-05-05,
2012-05-06,
2012-05-07,
2012-05-08,
2012-05-09,
2012-05-10,
2012-05-11,
2012-05-12,
2012-05-13,
2012-05-14,
2012-05-15,
2012-05-16,
2012-05-17,
2012-05-18,
2012-05-19,
2012-05-20,
2012-05-21,
2012-05-22,
2012-05-23,
2012-05-24,
2012-05-25,
2012-05-26,
2012-05-27,
2012-05-28,
2012-05-29,
2012-05-30,
2012-05-31,
2012-06-01,
2012-06-02,
2012-06-03,
2012-06-04,
2012-06-05,
2012-06-06,
2012-06-07,
2012-06-08,
2012-06-09,
2012-06-10,
2012-06-11,
2012-06-12,
2012-06-13,
2012-06-14,
2012-06-15,
2012-06-16,
2012-06-17,
2012-06-18,
2012-06-19,
2012-06-20,
2012-06-21,
2012-06-22,
2012-06-23,
2012-06-24,
2012-06-25,
2012-06-26,
2012-06-27,
2012-06-28,
2012-06-29,
2012-06-30,
2012-07-01,
2012-07-02,
2012-07-03,
2012-07-04,
2012-07-05,
2012-07-06,
2012-07-07,
2012-07-08,
2012-07-09,
2012-07-10,
2012-07-11,
2012-07-12,
2012-07-13,
2012-07-14,
2012-07-15,
2012-07-16,
2012-07-17,
2012-07-18,
2012-07-19,
2012-07-20,
2012-07-21,
2012-07-22,
2012-07-23,
2012-07-24,
2012-07-25,
2012-07-26,
2012-07-27,
2012-07-28,
2012-07-29,
2012-07-30,
2012-07-31,
2012-08-01,
2012-08-02,
2012-08-03,
2012-08-04,
2012-08-05,
2012-08-06,
2012-08-07,
2012-08-08,
2012-08-09,
2012-08-10,
2012-08-11,
2012-08-12,
2012-08-13,
2012-08-14,
2012-08-15,
2012-08-16,
2012-08-17,
2012-08-18,
2012-08-19,
2012-08-20,
2012-08-21,
2012-08-22,
2012-08-23,
2012-08-24,
2012-08-25,
2012-08-26,
2012-08-27,
2012-08-28,
2012-08-29,
2012-08-30,
2012-08-31,
2012-09-01,
2012-09-02,
2012-09-03,
2012-09-04,
2012-09-05,
2012-09-06,
2012-09-07,
2012-09-08,
2012-09-09,
2012-09-10,
2012-09-11,
2012-09-12,
2012-09-13,
2012-09-14,
2012-09-15,
2012-09-16,
2012-09-17,
2012-09-18,
2012-09-19,
2012-09-20,
2012-09-21,
2012-09-22,
2012-09-23,
2012-09-24,
2012-09-25,
2012-09-26,
2012-09-27,
2012-09-28,
2012-09-29,
2012-09-30,
2012-10-01,
2012-10-02,
2012-10-03,
2012-10-04,
2012-10-05,
2012-10-06,
2012-10-07,
2012-10-08,
2012-10-09,
2012-10-10,
2012-10-11,
2012-10-12,
2012-10-13,
2012-10-14,
2012-10-15,
2012-10-16,
2012-10-17,
2012-10-18,
2012-10-19,
2012-10-20,
2012-10-21,
2012-10-22,
2012-10-23,
2012-10-24,
2012-10-25,
2012-10-26,
2012-10-27,
2012-10-28,
2012-10-29,
2012-10-30,
2012-10-31,
2012-11-01,
2012-11-02,
2012-11-03,
2012-11-04,
2012-11-05,
2012-11-06,
2012-11-07,
2012-11-08,
2012-11-09,
2012-11-10,
2012-11-11,
2012-11-12,
2012-11-13,
2012-11-14,
2012-11-15,
2012-11-16,
2012-11-17,
2012-11-18,
2012-11-19,
2012-11-20,
2012-11-21,
2012-11-22,
2012-11-23,
2012-11-24,
2012-11-25,
2012-11-26,
2012-11-27,
2012-11-28,
2012-11-29,
2012-11-30,
2012-12-01,
2012-12-02,
2012-12-03,
2012-12-04,
2012-12-05,
2012-12-06,
2012-12-07,
2012-12-08,
2012-12-09,
2012-12-10,
2012-12-11,
2012-12-12,
2012-12-13,
2012-12-14,
2012-12-15,
2012-12-16,
2012-12-17,
2012-12-18,
2012-12-19,
2012-12-20,
2012-12-21,
2012-12-22,
2012-12-23,
2012-12-24,
2012-12-25,
2012-12-26,
2012-12-27,
2012-12-28,
2012-12-29,
2012-12-30,
2012-12-31,
2013-01-01,
2013-01-02,
2013-01-03,
2013-01-04,
2013-01-05,
2013-01-06,
2013-01-07,
2013-01-08,
2013-01-09,
2013-01-10,
2013-01-11,
2013-01-12,
2013-01-13,
2013-01-14,
2013-01-15,
2013-01-16,
2013-01-17,
2013-01-18,
2013-01-19,
2013-01-20,
2013-01-21,
2013-01-22,
2013-01-23,
2013-01-24,
2013-01-25,
2013-01-26,
2013-01-27,
2013-01-28,
2013-01-29,
2013-01-30,
2013-01-31,
2013-02-01,
2013-02-02,
2013-02-03,
2013-02-04,
2013-02-05,
2013-02-06,
2013-02-07,
2013-02-08,
2013-02-09,
2013-02-10,
2013-02-11,
2013-02-12,
2013-02-13,
2013-02-14,
2013-02-15,
2013-02-16,
2013-02-17,
2013-02-18,
2013-02-19,
2013-02-20,
2013-02-21,
2013-02-22,
2013-02-23,
2013-02-24,
2013-02-25,
2013-02-26,
2013-02-27,
2013-02-28,
2013-03-01,
2013-03-02,
2013-03-03,
2013-03-04,
2013-03-05,
2013-03-06,
2013-03-07,
2013-03-08,
2013-03-09,
2013-03-10,
2013-03-11,
2013-03-12,
2013-03-13,
2013-03-14,
2013-03-15,
2013-03-16,70.29483835899407
2013-03-17,73.54603620881441
2013-03-18,69.45740860979794
2013-03-19,
2013-03-20,
2013-03-21,
2013-03-22,
2013-03-23,
2013-03-24,
2013-03-25,
2013-03-26,
2013-03-27,
2013-03-28,71.32931040211874
2013-03-29,69.0140634484588
2013-03-30,63.44761864497855
2013-03-31,80.2947347758657
2013-04-01,75.9598043094386
2013-04-02,71.18152868167235
2013-04-03,
2013-04-04,
2013-04-05,74.72828997238544
2013-04-06,73.25047276792165
2013-04-07,65.76286559863847
2013-04-08,58.915645884622926
2013-04-09,79.65434732059805
2013-04-10,77.19131864649174
2013-04-11,79.50656560015169
2013-04-12,82.06811542122225
2013-04-13,74.72828997238544
2013-04-14,77.93022724872364
2013-04-15,81.37846739247247
2013-04-16,75.36867742765308
2013-04-17,82.90554517041839
2013-04-18,88.42272940041653
2013-04-19,86.64934875505999
2013-04-20,92.80692044032575
2013-04-21,87.93012366559526
2013-04-22,82.90554517041839
2013-04-23,73.7430785027429
2013-04-24,79.65434732059805
2013-04-25,74.0879025171178
2013-04-26,73.94012079667142
2013-04-27,83.54593262568602
2013-04-28,87.78234194514887
2013-04-29,77.8317061017594
2013-04-30,83.39815090523966
2013-05-01,82.70850287648989
2013-05-02,
2013-05-03,
2013-05-04,
2013-05-05,
2013-05-06,
2013-05-07,
2013-05-08,63.34909749801429
2013-05-09,66.0091684660491
2013-05-10,
2013-05-11,74.77755054586757
2013-05-12,77.43762151390237
2013-05-13,70.59040179988685
2013-05-14,68.37367599319117
2013-05-15,71.2800498286366
2013-05-16,61.28015341176499
2013-05-17,66.69881649479888
2013-05-18,68.12737312578054
2013-05-19,63.299836924532165
2013-05-20,86.10748244675659
2013-05-21,73.64455735577866
2013-05-22,61.62497742613987
2013-05-23,80.59029821675846
2013-05-24,83.34889033175752
2013-05-25,84.48188352184643
2013-05-26,84.48188352184643
2013-05-27,
2013-05-28,
2013-05-29,77.73318495479515
2013-05-30,79.3587838797053
2013-05-31,73.29973334140378
2013-06-01,72.70860645961827
2013-06-02,71.13226810819023
2013-06-03,73.54603620881441
2013-06-04,81.52624911291886
2013-06-05,
2013-06-06,
2013-06-07,68.17663369926265
2013-06-08,74.13716309059993
2013-06-09,76.30462832381347
2013-06-10,82.757763449972
2013-06-11,69.65445090372644
2013-06-12,
2013-06-13,
2013-06-14,
2013-06-15,86.79713047550635
2013-06-16,74.43272653149268
2013-06-17,81.0336433780976
2013-06-18,72.90564875354677
2013-06-19,72.56082473917189
2013-06-20,66.64955592131675
2013-06-21,66.35399248042398
2013-06-22,67.73328853792351
2013-06-23,74.8268111193497
2013-06-24,78.4228329835449
2013-06-25,78.81691757140192
2013-06-26,56.600398930963
2013-06-27,
2013-06-28,
2013-06-29,73.64455735577866
2013-06-30,72.75786703310038
2013-07-01,
2013-07-02,
2013-07-03,
2013-07-04,76.10758602988497
2013-07-05,75.81202258899222
2013-07-06,
2013-07-07,
2013-07-08,
2013-07-09,78.9646992918483
2013-07-10,
2013-07-11,
2013-07-12,77.73318495479515
2013-07-13,86.55082760809572
2013-07-14,83.10258746434688
2013-07-15,82.60998172952563
2013-07-16,76.20610717684922
2013-07-17,74.87607169283181
2013-07-18,82.1666365681865
2013-07-19,65.95990789256697
2013-07-20,73.39825448836804
2013-07-21,81.37846739247247
2013-07-22,73.05343047399316
2013-07-23,75.86128316247434
2013-07-24,82.01885484774012
2013-07-25,79.80212904104444
2013-07-26,96.69850574541373
2013-07-27,92.75765986684364
2013-07-28,89.94980717836243
2013-07-29,85.61487671193534
2013-07-30,87.09269391639913
2013-07-31,
2013-08-01,
2013-08-02,77.43762151390237
2013-08-03,75.86128316247434
2013-08-04,90.83649750104071
2013-08-05,96.45220287800309
2013-08-06,80.78734051068696
2013-08-07,83.79223549309665
2013-08-08,83.59519319916815
2013-08-09,83.69371434613241
2013-08-10,87.83160251863102
2013-08-11,85.5656161384532
2013-08-12,78.37357241006278
2013-08-13,87.97938423907739
2013-08-14,85.81191900586383
2013-08-15,92.41283585246875
2013-08-16,76.79723405863474
2013-08-17,77.48688208738452
2013-08-18,81.47698853943673
2013-08-19,83.20110861131114
2013-08-20,94.08769535086104
2013-08-21,85.71339785889958
2013-08-22,
2013-08-23,82.60998172952563
2013-08-24,84.28484122791792
2013-08-25,89.21089857613053
2013-08-26,77.43762151390237
2013-08-27,61.822019720068376
2013-08-28,66.99437993569163
2013-08-29,75.27015628068884
2013-08-30,78.0287483956879
2013-08-31,75.31941685417095
2013-09-01,76.60019176470624
2013-09-02,82.757763449972
2013-09-03,80.09769248193719
2013-09-04,71.62487384301149
2013-09-05,77.58540323434876
2013-09-06,72.65934588613614
2013-09-07,78.47209355702704
2013-09-08,81.57550968640098
2013-09-09,77.58540323434876
2013-09-10,66.0091684660491
2013-09-11,63.94022437979981
2013-09-12,65.56582330470997
2013-09-13,72.11747957783275
2013-09-14,72.75786703310038
2013-09-15,81.47698853943673
2013-09-16,68.27515484622691
2013-09-17,
2013-09-18,
2013-09-19,72.75786703310038
2013-09-20,
2013-09-21,
2013-09-22,
2013-09-23,
2013-09-24,
2013-09-25,
2013-09-26,
2013-09-27,
2013-09-28,
2013-09-29,
2013-09-30,
2013-10-01,
2013-10-02,
2013-10-03,
2013-10-04,
2013-10-05,
2013-10-06,
2013-10-07,
2013-10-08,
2013-10-09,
2013-10-10,
2013-10-11,
2013-10-12,
2013-10-13,
2013-10-14,
2013-10-15,
2013-10-16,
2013-10-17,
2013-10-18,
2013-10-19,
2013-10-20,
2013-10-21,
2013-10-22,
2013-10-23,
2013-10-24,
2013-10-25,
2013-10-26,
2013-10-27,
2013-10-28,
2013-10-29,
2013-10-30,
2013-10-31,
2013-11-01,
2013-11-02,
2013-11-03,
2013-11-04,
2013-11-05,
2013-11-06,
2013-11-07,
2013-11-08,
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,
2013-11-16,
2013-11-17,
2013-11-18,
2013-11-19,
2013-11-20,
2013-11-21,
2013-11-22,
2013-11-23,
2013-11-24,
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,
2013-11-30,
2013-12-01,
2013-12-02,
2013-12-03,
2013-12-04,
2013-12-05,
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,
2013-12-10,
2013-12-11,
2013-12-12,
2013-12-13,
2013-12-14,
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,
2014-03-02,
2014-03-03,
2014-03-04,
2014-03-05,
2014-03-06,
2014-03-07,
2014-03-08,
2014-03-09,
2014-03-10,
2014-03-11,
2014-03-12,
2014-03-13,
2014-03-14,
2014-03-15,
2014-03-16,
2014-03-17,
2014-03-18,
2014-03-19,
2014-03-20,
2014-03-21,
2014-03-22,
2014-03-23,
2014-03-24,
2014-03-25,
2014-03-26,
2014-03-27,
2014-03-28,
2014-03-29,
2014-03-30,
2014-03-31,
2014-04-01,
2014-04-02,
2014-04-03,
2014-04-04,
2014-04-05,
2014-04-06,
2014-04-07,
2014-04-08,
2014-04-09,
2014-04-10,
2014-04-11,
2014-04-12,
2014-04-13,
2014-04-14,
2014-04-15,
2014-04-16,
2014-04-17,
2014-04-18,
2014-04-19,
2014-04-20,
2014-04-21,
2014-04-22,
2014-04-23,
2014-04-24,
2014-04-25,
2014-04-26,
2014-04-27,
2014-04-28,
2014-04-29,
2014-04-30,
2014-05-01,
2014-05-02,
2014-05-03,
2014-05-04,
2014-05-05,
2014-05-06,
2014-05-07,
2014-05-08,
2014-05-09,
2014-05-10,
2014-05-11,
2014-05-12,
2014-05-13,
2014-05-14,
2014-05-15,
2014-05-16,
2014-05-17,
2014-05-18,
2014-05-19,
2014-05-20,
2014-05-21,
2014-05-22,
2014-05-23,
2014-05-24,
2014-05-25,
2014-05-26,
2014-05-27,
2014-05-28,
2014-05-29,
2014-05-30,
2014-05-31,
2014-06-01,
2014-06-02,
2014-06-03,
2014-06-04,
2014-06-05,
2014-06-06,
2014-06-07,
2014-06-08,
2014-06-09,
2014-06-10,
2014-06-11,
2014-06-12,
2014-06-13,
2014-06-14,
2014-06-15,
2014-06-16,
2014-06-17,
2014-06-18,
2014-06-19,
2014-06-20,
2014-06-21,
2014-06-22,
2014-06-23,
2014-06-24,
2014-06-25,
2014-06-26,
2014-06-27,
2014-06-28,
2014-06-29,
2014-06-30,
2014-07-01,
2014-07-02,
2014-07-03,
2014-07-04,
2014-07-05,
2014-07-06,
2014-07-07,
2014-07-08,
2014-07-09,
2014-07-10,
2014-07-11,
2014-07-12,
2014-07-13,
2014-07-14,
2014-07-15,
2014-07-16,
2014-07-17,
2014-07-18,
2014-07-19,70.04853549158345
2014-07-20,68.86628172801242
2014-07-21,74.03864194363568
2014-07-22,68.71850000756605
2014-07-23,64.43283011462107
