,0
2015-03-28,2.0371582722594734
2015-03-29,1.527868704194605
2015-03-30,0.659080617495712
2015-03-31,1.1683701855605804
2015-04-01,1.3780776547637614
2015-04-02,1.4679522844222674
2015-04-03,
2015-04-04,2.067116482145642
2015-04-05,1.4979104943084363
2015-04-06,1.4679522844222674
2015-04-07,2.5164896304381728
2015-04-08,2.486531420552004
2015-04-09,2.3067821612349917
2015-04-10,0.5692059878372058
2015-04-11,1.198328395446749
2015-04-12,1.6776597536254487
2015-04-13,2.276823951348823
2015-04-14,2.1569911118041483
2015-04-15,2.0371582722594734
2015-04-16,2.5164896304381728
2015-04-17,3.6848598159987533
2015-04-18,5.572227038827383
2015-04-19,3.175570247933885
2015-04-20,3.804692655543428
2015-04-21,2.1569911118041483
2015-04-22,3.5350687665679095
2015-04-23,1.7974925931701236
2015-04-24,1.2282866053329176
2015-04-25,2.0371582722594734
2015-04-26,1.7675343832839547
2015-04-27,2.0970746920318106
2015-04-28,1.7974925931701236
2015-04-29,2.606364260096679
2015-04-30,2.3367403711211607
2015-05-01,2.1270329019179792
2015-05-02,3.5051105566817404
2015-05-03,4.583606112583815
2015-05-04,2.606364260096679
2015-05-05,2.7261970996413543
2015-05-06,1.977241852487136
2015-05-07,1.8274508030562922
2015-05-08,3.2354866677062226
2015-05-09,5.662101668485889
2015-05-10,3.3553195072508974
2015-05-11,
2015-05-12,4.044358334632778
2015-05-13,
2015-05-14,
2015-05-15,3.475152346795572
2015-05-16,3.1456120380477164
2015-05-17,3.6549016061125843
2015-05-18,4.853230001559334
2015-05-19,4.284024013722128
2015-05-20,3.05573740838921
2015-05-21,2.8759881490721977
2015-05-22,3.954483704974272
2015-05-23,4.194149384063621
2015-05-24,3.175570247933885
2015-05-25,3.265444877592391
2015-05-26,2.6662806798690166
2015-05-27,2.276823951348823
2015-05-28,3.7447762357710905
2015-05-29,2.1569911118041483
2015-05-30,
2015-05-31,3.594985186340247
2015-06-01,2.81607172929986
2015-06-02,2.426615000779667
2015-06-03,4.553647902697646
2015-06-04,5.512310619055046
2015-06-05,6.201349446436925
2015-06-06,6.7405972243879635
2015-06-07,8.388298768127243
2015-06-08,5.422435989396539
2015-06-09,4.134232964291284
2015-06-10,
2015-06-11,1.977241852487136
2015-06-12,5.003021050990177
2015-06-13,5.662101668485889
2015-06-14,4.074316544518947
2015-06-15,4.044358334632778
2015-06-16,4.01440012474661
2015-06-17,2.81607172929986
2015-06-18,
2015-06-19,4.583606112583815
2015-06-20,4.22410759394979
2015-06-21,5.092895680648684
2015-06-22,3.8945672852019344
2015-06-23,4.194149384063621
2015-06-24,5.272644939965696
2015-06-25,5.003021050990177
2015-06-26,4.733397162014659
2015-06-27,4.6734807422423215
2015-06-28,4.733397162014659
2015-06-29,4.46377327303914
2015-06-30,5.332561359738033
2015-07-01,4.763355371900827
2015-07-02,4.433815063152971
2015-07-03,3.8346508654295968
2015-07-04,3.175570247933885
2015-07-05,3.954483704974272
2015-07-06,4.493731482925309
2015-07-07,5.003021050990177
2015-07-08,6.470973335412445
2015-07-09,6.920346483704976
2015-07-10,8.68788086698893
2015-07-11,5.63214345859972
2015-07-12,6.860430063932638
2015-07-13,4.164191174177453
2015-07-14,3.954483704974272
2015-07-15,2.9958209886168725
2015-07-16,3.5051105566817404
2015-07-17,2.5764060502105104
2015-07-18,1.527868704194605
2015-07-19,1.1683701855605804
2015-07-20,1.4379940745360988
2015-07-21,2.7261970996413543
2015-07-22,3.714818025884922
2015-07-23,3.8945672852019344
2015-07-24,6.35114049586777
2015-07-25,7.100095743021988
2015-07-26,5.901767347575238
2015-07-27,7.130053952908156
2015-07-28,7.998842039607049
2015-07-29,8.598006237330424
2015-07-30,9.496752533915485
2015-07-31,9.346961484484643
2015-08-01,7.130053952908156
2015-08-02,7.160012162794326
2015-08-03,5.811892717916733
2015-08-04,6.530889755184782
2015-08-05,7.699259940745362
2015-08-06,
2015-08-07,7.189970372680494
2015-08-08,6.381098705753939
2015-08-09,6.530889755184782
2015-08-10,6.680680804615625
2015-08-11,6.620764384843288
2015-08-12,6.081516606892251
2015-08-13,6.470973335412445
2015-08-14,6.770555434274131
2015-08-15,2.81607172929986
2015-08-16,2.5764060502105104
2015-08-17,3.05573740838921
2015-08-18,6.291224076095433
2015-08-19,7.8190927802900365
2015-08-20,4.403856853266802
2015-08-21,6.11147481677842
2015-08-22,9.047379385622955
2015-08-23,8.777755496647437
2015-08-24,7.279845002339001
2015-08-25,5.841850927802901
2015-08-26,2.935904568844535
2015-08-27,1.8873672228286298
2015-08-28,
2015-08-29,0.8987462965850618
2015-08-30,1.2882030251052552
2015-08-31,2.3067821612349917
2015-09-01,2.8460299391860286
2015-09-02,4.01440012474661
2015-09-03,3.594985186340247
2015-09-04,5.692059878372057
2015-09-05,6.920346483704976
2015-09-06,7.459594261656013
2015-09-07,5.692059878372057
2015-09-08,6.3211822859816005
2015-09-09,4.763355371900827
2015-09-10,3.325361297364729
2015-09-11,4.284024013722128
2015-09-12,2.6662806798690166
2015-09-13,3.954483704974272
2015-09-14,5.781934508030564
2015-09-15,4.134232964291284
2015-09-16,3.565026976454078
2015-09-17,5.0329792608763455
2015-09-18,
2015-09-19,5.722018088258226
2015-09-20,5.841850927802901
2015-09-21,4.01440012474661
2015-09-22,
2015-09-23,3.025779198503041
2015-09-24,2.1270329019179792
2015-09-25,
2015-09-26,3.1456120380477164
2015-09-27,3.804692655543428
2015-09-28,2.756155309527523
2015-09-29,1.9472836426009672
2015-09-30,2.8460299391860286
2015-10-01,3.9844419148604406
2015-10-02,3.2354866677062226
2015-10-03,3.565026976454078
2015-10-04,4.1042747544051155
2015-10-05,4.284024013722128
2015-10-06,5.4523941992827085
2015-10-07,4.883188211445502
2015-10-08,4.823271791673165
2015-10-09,4.134232964291284
2015-10-10,5.841850927802901
2015-10-11,5.362519569624202
2015-10-12,4.284024013722128
2015-10-13,2.7261970996413543
2015-10-14,2.9059463589583663
2015-10-15,4.553647902697646
2015-10-16,4.493731482925309
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,1.6776597536254487
2015-10-22,1.6177433338531113
2015-10-23,2.8460299391860286
2015-10-24,0.5991641977233745
2015-10-25,1.0485373460159053
2015-10-26,0.9287045064712305
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,1.1084537657882427
2015-12-06,0.7789134570403868
2015-12-07,0.9586627163573992
2015-12-08,1.2282866053329176
2015-12-09,1.2582448152190864
2015-12-10,2.6662806798690166
2015-12-11,5.39247777951037
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,7.6693017308591935
2015-12-19,
2015-12-20,
2015-12-21,2.965862778730704
2015-12-22,3.8346508654295968
2015-12-23,3.804692655543428
2015-12-24,1.707617963511617
2015-12-25,1.1683701855605804
2015-12-26,2.7261970996413543
2015-12-27,4.134232964291284
2015-12-28,4.01440012474661
2015-12-29,4.164191174177453
2015-12-30,3.7747344456572596
2015-12-31,1.64770154373928
2016-01-01,1.198328395446749
2016-01-02,0.9586627163573992
2016-01-03,1.2282866053329176
2016-01-04,1.318161234991424
2016-01-05,1.318161234991424
2016-01-06,0.7789134570403868
2016-01-07,1.1683701855605804
2016-01-08,0.7789134570403868
2016-01-09,1.3780776547637614
2016-01-10,1.40803586464993
2016-01-11,1.198328395446749
2016-01-12,1.5877851239669425
2016-01-13,1.1084537657882427
2016-01-14,1.2282866053329176
2016-01-15,1.198328395446749
2016-01-16,1.737576173397786
2016-01-17,3.415235927023234
2016-01-18,1.0784955559020741
2016-01-19,0.8088716669265557
2016-01-20,1.8873672228286298
2016-01-21,1.4979104943084363
2016-01-22,1.977241852487136
2016-01-23,
2016-01-24,
2016-01-25,1.318161234991424
2016-01-26,1.7675343832839547
2016-01-27,1.198328395446749
2016-01-28,1.6776597536254487
2016-01-29,3.025779198503041
2016-01-30,3.025779198503041
2016-01-31,3.714818025884922
2016-02-01,2.3067821612349917
2016-02-02,4.1042747544051155
2016-02-03,2.5764060502105104
2016-02-04,3.3852777171370656
2016-02-05,3.5350687665679095
2016-02-06,0.4493731482925309
2016-02-07,1.0784955559020741
2016-02-08,1.318161234991424
2016-02-09,2.007200062373305
2016-02-10,3.6549016061125843
2016-02-11,2.756155309527523
2016-02-12,1.7974925931701236
2016-02-13,2.3067821612349917
2016-02-14,1.6177433338531113
2016-02-15,3.1156538281615473
2016-02-16,1.3780776547637614
2016-02-17,1.198328395446749
2016-02-18,1.4979104943084363
2016-02-19,2.8759881490721977
2016-02-20,3.05573740838921
2016-02-21,1.7675343832839547
2016-02-22,1.2882030251052552
2016-02-23,
2016-02-24,2.1569911118041483
2016-02-25,3.325361297364729
2016-02-26,4.284024013722128
2016-02-27,4.553647902697646
2016-02-28,6.11147481677842
2016-02-29,3.565026976454078
2016-03-01,4.823271791673165
2016-03-02,3.265444877592391
2016-03-03,1.4679522844222674
2016-03-04,1.4679522844222674
2016-03-05,0.8987462965850618
2016-03-06,0.8388298768127244
2016-03-07,1.6177433338531113
2016-03-08,1.8873672228286298
2016-03-09,3.29540308747856
2016-03-10,2.3067821612349917
2016-03-11,0.659080617495712
2016-03-12,0.6890388273818807
2016-03-13,2.426615000779667
2016-03-14,1.8274508030562922
2016-03-15,0.9586627163573992
2016-03-16,2.426615000779667
2016-03-17,3.325361297364729
2016-03-18,5.003021050990177
2016-03-19,3.3553195072508974
2016-03-20,2.007200062373305
2016-03-21,5.003021050990177
2016-03-22,4.1042747544051155
2016-03-23,3.05573740838921
2016-03-24,3.1156538281615473
2016-03-25,1.2582448152190864
2016-03-26,1.4679522844222674
2016-03-27,1.8873672228286298
2016-03-28,2.81607172929986
2016-03-29,3.864609075315766
2016-03-30,3.325361297364729
2016-03-31,
2016-04-01,3.3553195072508974
2016-04-02,2.81607172929986
2016-04-03,1.9472836426009672
2016-04-04,2.606364260096679
2016-04-05,2.5764060502105104
2016-04-06,2.965862778730704
2016-04-07,2.5164896304381728
2016-04-08,2.7861135194136915
2016-04-09,2.636322469982848
2016-04-10,3.8346508654295968
2016-04-11,1.737576173397786
2016-04-12,1.1683701855605804
2016-04-13,1.198328395446749
2016-04-14,2.396656790893498
2016-04-15,3.2055284578200536
2016-04-16,2.5164896304381728
2016-04-17,3.415235927023234
2016-04-18,2.606364260096679
2016-04-19,2.636322469982848
2016-04-20,1.8873672228286298
2016-04-21,2.2169075315764855
2016-04-22,2.1270329019179792
2016-04-23,2.276823951348823
2016-04-24,2.5164896304381728
2016-04-25,2.5764060502105104
2016-04-26,2.2169075315764855
2016-04-27,2.426615000779667
2016-04-28,2.1270329019179792
2016-04-29,2.3367403711211607
2016-04-30,2.426615000779667
2016-05-01,2.5764060502105104
2016-05-02,2.3067821612349917
2016-05-03,1.40803586464993
2016-05-04,1.1084537657882427
2016-05-05,1.4679522844222674
2016-05-06,1.2582448152190864
2016-05-07,1.977241852487136
2016-05-08,2.7261970996413543
2016-05-09,2.8759881490721977
2016-05-10,1.7974925931701236
2016-05-11,2.935904568844535
2016-05-12,4.613564322469983
2016-05-13,2.636322469982848
2016-05-14,2.606364260096679
2016-05-15,0.9586627163573992
2016-05-16,0.7189970372680494
2016-05-17,2.276823951348823
2016-05-18,3.3553195072508974
2016-05-19,2.5764060502105104
2016-05-20,2.8460299391860286
2016-05-21,3.714818025884922
2016-05-22,3.475152346795572
2016-05-23,3.175570247933885
2016-05-24,3.05573740838921
2016-05-25,3.325361297364729
2016-05-26,4.403856853266802
2016-05-27,2.3367403711211607
2016-05-28,1.9173254327147984
2016-05-29,2.3367403711211607
2016-05-30,2.81607172929986
2016-05-31,2.486531420552004
2016-06-01,
2016-06-02,
2016-06-03,2.636322469982848
2016-06-04,4.523689692811478
2016-06-05,2.7861135194136915
2016-06-06,3.6848598159987533
2016-06-07,2.0970746920318106
2016-06-08,3.05573740838921
2016-06-09,2.606364260096679
2016-06-10,3.7447762357710905
2016-06-11,3.6549016061125843
2016-06-12,3.265444877592391
2016-06-13,3.7747344456572596
2016-06-14,2.8759881490721977
2016-06-15,3.0856956182753787
2016-06-16,3.2354866677062226
2016-06-17,2.0970746920318106
2016-06-18,1.1384119756744115
2016-06-19,2.1569911118041483
2016-06-20,2.0970746920318106
2016-06-21,1.977241852487136
2016-06-22,2.636322469982848
2016-06-23,2.546447840324342
2016-06-24,3.1156538281615473
2016-06-25,3.1156538281615473
2016-06-26,2.0970746920318106
2016-06-27,3.4451941369094032
2016-06-28,5.152812100421021
2016-06-29,5.991641977233745
2016-06-30,5.182770310307189
2016-07-01,4.643522532356153
2016-07-02,4.613564322469983
2016-07-03,4.433815063152971
2016-07-04,4.6734807422423215
2016-07-05,2.81607172929986
2016-07-06,1.6776597536254487
2016-07-07,2.7261970996413543
2016-07-08,3.804692655543428
2016-07-09,3.415235927023234
2016-07-10,3.4451941369094032
2016-07-11,2.3067821612349917
2016-07-12,1.8873672228286298
2016-07-13,2.696238889755185
2016-07-14,4.2540658038359584
2016-07-15,4.194149384063621
2016-07-16,4.613564322469983
2016-07-17,5.092895680648684
2016-07-18,2.696238889755185
2016-07-19,3.714818025884922
2016-07-20,5.931725557461408
2016-07-21,6.141433026664588
2016-07-22,5.991641977233745
2016-07-23,5.961683767347576
2016-07-24,4.1042747544051155
2016-07-25,1.8873672228286298
2016-07-26,1.857409012942461
2016-07-27,4.493731482925309
2016-07-28,
2016-07-29,4.343940433494465
2016-07-30,5.122853890534852
2016-07-31,6.411056915640107
2016-08-01,5.841850927802901
2016-08-02,7.189970372680494
2016-08-03,6.051558397006082
2016-08-04,6.500931545298613
2016-08-05,5.841850927802901
2016-08-06,8.238507718696399
2016-08-07,5.781934508030564
2016-08-08,5.212728520193358
2016-08-09,5.0329792608763455
2016-08-10,4.793313581786996
2016-08-11,7.279845002339001
2016-08-12,7.729218150631532
2016-08-13,8.148633089037894
2016-08-14,7.998842039607049
2016-08-15,6.770555434274131
2016-08-16,5.482352409168877
2016-08-17,4.074316544518947
2016-08-18,2.636322469982848
2016-08-19,3.1156538281615473
2016-08-20,4.343940433494465
2016-08-21,3.7447762357710905
2016-08-22,3.6549016061125843
2016-08-23,4.493731482925309
2016-08-24,4.553647902697646
2016-08-25,6.231307656323095
2016-08-26,8.747797286761267
2016-08-27,7.459594261656013
2016-08-28,6.141433026664588
2016-08-29,5.751976298144395
2016-08-30,4.70343895212849
2016-08-31,6.231307656323095
2016-09-01,6.710639014501795
2016-09-02,5.482352409168877
2016-09-03,5.122853890534852
2016-09-04,5.272644939965696
2016-09-05,6.3211822859816005
2016-09-06,6.441015125526276
2016-09-07,4.583606112583815
2016-09-08,3.175570247933885
2016-09-09,4.613564322469983
2016-09-10,4.973062841104008
2016-09-11,2.965862778730704
2016-09-12,3.9844419148604406
2016-09-13,5.39247777951037
2016-09-14,5.662101668485889
2016-09-15,5.542268828941214
2016-09-16,4.733397162014659
2016-09-17,2.965862778730704
2016-09-18,2.756155309527523
2016-09-19,3.0856956182753787
2016-09-20,2.546447840324342
2016-09-21,1.707617963511617
2016-09-22,2.2468657414626545
2016-09-23,
2016-09-24,1.2282866053329176
2016-09-25,0.7489552471542181
2016-09-26,2.007200062373305
2016-09-27,3.7747344456572596
2016-09-28,3.864609075315766
2016-09-29,2.486531420552004
2016-09-30,1.4679522844222674
2016-10-01,1.737576173397786
2016-10-02,1.6776597536254487
2016-10-03,2.9059463589583663
2016-10-04,3.325361297364729
2016-10-05,8.358340558241075
2016-10-06,8.118674879151724
2016-10-07,4.2540658038359584
2016-10-08,4.70343895212849
2016-10-09,3.5051105566817404
2016-10-10,3.3553195072508974
2016-10-11,3.025779198503041
2016-10-12,2.0371582722594734
2016-10-13,
2016-10-14,
2016-10-15,3.025779198503041
2016-10-16,2.606364260096679
2016-10-17,2.3666985810073293
2016-10-18,3.29540308747856
2016-10-19,
2016-10-20,3.714818025884922
2016-10-21,3.7747344456572596
2016-10-22,3.864609075315766
2016-10-23,3.8945672852019344
2016-10-24,2.6662806798690166
2016-10-25,4.493731482925309
2016-10-26,2.3367403711211607
2016-10-27,1.7974925931701236
2016-10-28,3.2055284578200536
2016-10-29,4.733397162014659
2016-10-30,1.2882030251052552
2016-10-31,1.7974925931701236
2016-11-01,2.186949321690317
2016-11-02,1.4379940745360988
2016-11-03,1.6776597536254487
2016-11-04,2.067116482145642
2016-11-05,2.2468657414626545
2016-11-06,2.696238889755185
2016-11-07,2.2468657414626545
2016-11-08,2.1569911118041483
2016-11-09,2.9958209886168725
2016-11-10,3.2354866677062226
2016-11-11,1.2282866053329176
2016-11-12,1.64770154373928
2016-11-13,1.7974925931701236
2016-11-14,0.8987462965850618
2016-11-15,1.707617963511617
2016-11-16,3.714818025884922
2016-11-17,1.8274508030562922
2016-11-18,1.5578269140807737
2016-11-19,1.318161234991424
2016-11-20,1.2882030251052552
2016-11-21,2.3666985810073293
2016-11-22,2.396656790893498
2016-11-23,1.0485373460159053
2016-11-24,1.0485373460159053
2016-11-25,1.707617963511617
2016-11-26,2.1270329019179792
2016-11-27,2.1270329019179792
2016-11-28,3.8945672852019344
2016-11-29,
2016-11-30,1.40803586464993
2016-12-01,
2016-12-02,1.9472836426009672
2016-12-03,0.988620926243568
2016-12-04,1.4379940745360988
2016-12-05,1.9173254327147984
2016-12-06,2.0970746920318106
2016-12-07,1.6776597536254487
2016-12-08,2.965862778730704
2016-12-09,2.5764060502105104
2016-12-10,3.0856956182753787
2016-12-11,2.3067821612349917
2016-12-12,2.3367403711211607
2016-12-13,1.4979104943084363
2016-12-14,0.6291224076095432
2016-12-15,
2016-12-16,1.3481194448775926
2016-12-17,1.857409012942461
2016-12-18,2.2169075315764855
2016-12-19,1.4679522844222674
2016-12-20,1.1683701855605804
2016-12-21,1.707617963511617
2016-12-22,0.9586627163573992
2016-12-23,1.1384119756744115
2016-12-24,1.3780776547637614
2016-12-25,3.924525495088103
2016-12-26,2.3067821612349917
2016-12-27,1.4679522844222674
2016-12-28,2.276823951348823
2016-12-29,0.5392477779510371
2016-12-30,0.26962388897551853
2016-12-31,1.2882030251052552
2017-01-01,0.8987462965850618
2017-01-02,1.0185791361297367
2017-01-03,1.6177433338531113
2017-01-04,1.5578269140807737
2017-01-05,1.0485373460159053
2017-01-06,3.0856956182753787
2017-01-07,1.737576173397786
2017-01-08,0.2097074692031811
2017-01-09,1.1084537657882427
2017-01-10,1.2582448152190864
2017-01-11,0.6890388273818807
2017-01-12,1.1384119756744115
2017-01-13,0.988620926243568
2017-01-14,2.0970746920318106
2017-01-15,3.2055284578200536
2017-01-16,3.8945672852019344
2017-01-17,
2017-01-18,6.710639014501795
2017-01-19,3.1156538281615473
2017-01-20,1.1084537657882427
2017-01-21,2.935904568844535
2017-01-22,1.9472836426009672
2017-01-23,1.977241852487136
2017-01-24,
2017-01-25,1.9472836426009672
2017-01-26,2.007200062373305
2017-01-27,1.707617963511617
2017-01-28,1.1084537657882427
2017-01-29,1.7675343832839547
2017-01-30,2.276823951348823
2017-01-31,2.2169075315764855
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,4.46377327303914
2017-02-10,5.182770310307189
2017-02-11,5.0329792608763455
2017-02-12,5.662101668485889
2017-02-13,2.935904568844535
2017-02-14,1.5877851239669425
2017-02-15,1.4679522844222674
2017-02-16,1.9173254327147984
2017-02-17,1.4379940745360988
2017-02-18,1.9173254327147984
2017-02-19,2.7261970996413543
2017-02-20,3.175570247933885
2017-02-21,2.7861135194136915
2017-02-22,3.29540308747856
2017-02-23,
2017-02-24,2.3666985810073293
2017-02-25,2.81607172929986
2017-02-26,2.9958209886168725
2017-02-27,3.6549016061125843
2017-02-28,3.8346508654295968
2017-03-01,3.475152346795572
2017-03-02,3.05573740838921
2017-03-03,0.659080617495712
2017-03-04,2.965862778730704
2017-03-05,1.2582448152190864
2017-03-06,2.456573210665835
2017-03-07,3.6848598159987533
2017-03-08,4.284024013722128
2017-03-09,3.6848598159987533
2017-03-10,1.7974925931701236
2017-03-11,
2017-03-12,2.1569911118041483
2017-03-13,1.3780776547637614
2017-03-14,2.186949321690317
2017-03-15,2.396656790893498
2017-03-16,2.2169075315764855
2017-03-17,4.94310463121784
2017-03-18,2.456573210665835
2017-03-19,1.4979104943084363
2017-03-20,2.7261970996413543
2017-03-21,
2017-03-22,1.3780776547637614
2017-03-23,1.4979104943084363
2017-03-24,0.868788086698893
2017-03-25,0.4493731482925309
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,3.954483704974272
2017-03-31,3.475152346795572
2017-04-01,1.1384119756744115
2017-04-02,2.1270329019179792
2017-04-03,3.594985186340247
2017-04-04,3.0856956182753787
2017-04-05,2.396656790893498
2017-04-06,2.9958209886168725
2017-04-07,3.325361297364729
2017-04-08,3.6549016061125843
2017-04-09,2.606364260096679
2017-04-10,3.415235927023234
2017-04-11,2.6662806798690166
2017-04-12,2.3666985810073293
2017-04-13,2.396656790893498
2017-04-14,4.343940433494465
2017-04-15,5.242686730079527
2017-04-16,3.954483704974272
2017-04-17,6.59080617495712
2017-04-18,5.482352409168877
2017-04-19,2.606364260096679
2017-04-20,2.935904568844535
2017-04-21,3.05573740838921
2017-04-22,3.5051105566817404
2017-04-23,2.5164896304381728
2017-04-24,4.523689692811478
2017-04-25,3.6249433962264157
2017-04-26,3.325361297364729
2017-04-27,1.9173254327147984
2017-04-28,2.7261970996413543
2017-04-29,3.265444877592391
2017-04-30,3.325361297364729
2017-05-01,4.044358334632778
2017-05-02,5.332561359738033
2017-05-03,5.092895680648684
2017-05-04,6.560847965070951
2017-05-05,7.51951068142835
2017-05-06,5.722018088258226
2017-05-07,2.276823951348823
2017-05-08,2.81607172929986
2017-05-09,1.9173254327147984
2017-05-10,2.9958209886168725
2017-05-11,3.415235927023234
2017-05-12,2.8460299391860286
2017-05-13,2.756155309527523
2017-05-14,2.8460299391860286
2017-05-15,3.2055284578200536
2017-05-16,2.2169075315764855
2017-05-17,
2017-05-18,
2017-05-19,1.4379940745360988
2017-05-20,3.5051105566817404
2017-05-21,2.067116482145642
2017-05-22,4.01440012474661
2017-05-23,2.3666985810073293
2017-05-24,2.5164896304381728
2017-05-25,3.6249433962264157
2017-05-26,3.29540308747856
2017-05-27,2.606364260096679
2017-05-28,3.05573740838921
2017-05-29,3.7747344456572596
2017-05-30,3.475152346795572
2017-05-31,3.714818025884922
2017-06-01,
2017-06-02,4.044358334632778
2017-06-03,5.332561359738033
2017-06-04,6.231307656323095
2017-06-05,6.8903882738188065
2017-06-06,7.010221113363481
2017-06-07,5.0329792608763455
2017-06-08,4.823271791673165
2017-06-09,6.381098705753939
2017-06-10,5.961683767347576
2017-06-11,4.70343895212849
2017-06-12,6.141433026664588
2017-06-13,5.422435989396539
2017-06-14,5.0329792608763455
2017-06-15,3.7747344456572596
2017-06-16,5.362519569624202
2017-06-17,5.4523941992827085
2017-06-18,5.991641977233745
2017-06-19,4.613564322469983
2017-06-20,3.6848598159987533
2017-06-21,3.3553195072508974
2017-06-22,2.3666985810073293
2017-06-23,2.3666985810073293
2017-06-24,3.05573740838921
2017-06-25,4.074316544518947
2017-06-26,5.332561359738033
2017-06-27,7.699259940745362
2017-06-28,6.500931545298613
2017-06-29,6.710639014501795
2017-06-30,3.6249433962264157
2017-07-01,2.486531420552004
2017-07-02,2.3666985810073293
2017-07-03,2.965862778730704
2017-07-04,5.0329792608763455
2017-07-05,5.0329792608763455
2017-07-06,5.39247777951037
2017-07-07,3.565026976454078
2017-07-08,1.9173254327147984
2017-07-09,1.7974925931701236
2017-07-10,2.7861135194136915
2017-07-11,2.636322469982848
2017-07-12,2.546447840324342
2017-07-13,3.265444877592391
2017-07-14,4.91314642133167
2017-07-15,5.242686730079527
2017-07-16,7.459594261656013
2017-07-17,8.328382348354905
2017-07-18,5.39247777951037
2017-07-19,5.4523941992827085
2017-07-20,6.141433026664588
2017-07-21,8.02880024949322
2017-07-22,8.867630126305942
2017-07-23,7.908967409948544
2017-07-24,5.751976298144395
2017-07-25,4.883188211445502
2017-07-26,6.470973335412445
2017-07-27,3.2354866677062226
2017-07-28,2.3367403711211607
2017-07-29,2.3367403711211607
2017-07-30,3.5350687665679095
2017-07-31,3.804692655543428
2017-08-01,3.6249433962264157
2017-08-02,5.062937470762514
2017-08-03,5.901767347575238
2017-08-04,7.189970372680494
2017-08-05,7.549468891314519
2017-08-06,6.830471854046468
2017-08-07,7.998842039607049
2017-08-08,8.058758459379387
2017-08-09,8.358340558241075
2017-08-10,9.077337595509123
2017-08-11,7.879009200062375
2017-08-12,10.006042101980354
2017-08-13,11.084537657882429
2017-08-14,9.616585373460161
2017-08-15,5.422435989396539
2017-08-16,4.643522532356153
2017-08-17,5.841850927802901
2017-08-18,7.908967409948544
2017-08-19,8.208549508810231
2017-08-20,7.369719631997507
2017-08-21,6.530889755184782
2017-08-22,5.512310619055046
2017-08-23,5.332561359738033
2017-08-24,4.823271791673165
2017-08-25,4.074316544518947
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,5.811892717916733
2017-08-31,6.291224076095433
2017-09-01,
2017-09-02,3.924525495088103
2017-09-03,3.4451941369094032
2017-09-04,3.954483704974272
2017-09-05,3.5051105566817404
2017-09-06,3.3852777171370656
2017-09-07,
2017-09-08,
2017-09-09,3.1156538281615473
2017-09-10,2.456573210665835
2017-09-11,
2017-09-12,2.696238889755185
2017-09-13,1.7974925931701236
2017-09-14,2.067116482145642
2017-09-15,
2017-09-16,7.8190927802900365
2017-09-17,9.436836114143148
2017-09-18,10.964704818337754
2017-09-19,10.185791361297367
2017-09-20,9.916167472321849
2017-09-21,5.781934508030564
2017-09-22,1.4679522844222674
2017-09-23,2.1270329019179792
2017-09-24,
2017-09-25,4.044358334632778
2017-09-26,3.714818025884922
2017-09-27,4.46377327303914
2017-09-28,5.122853890534852
2017-09-29,6.021600187119913
2017-09-30,4.2540658038359584
2017-10-01,2.636322469982848
2017-10-02,2.067116482145642
2017-10-03,3.1156538281615473
2017-10-04,2.7261970996413543
2017-10-05,
2017-10-06,2.426615000779667
2017-10-07,3.565026976454078
2017-10-08,
2017-10-09,1.318161234991424
2017-10-10,1.0485373460159053
2017-10-11,
2017-10-12,3.1456120380477164
2017-10-13,
2017-10-14,3.1456120380477164
2017-10-15,3.29540308747856
2017-10-16,2.3067821612349917
2017-10-17,
2017-10-18,1.0485373460159053
2017-10-19,
2017-10-20,3.7747344456572596
2017-10-21,5.4523941992827085
2017-10-22,6.35114049586777
2017-10-23,
2017-10-24,6.8903882738188065
2017-10-25,3.7747344456572596
2017-10-26,3.025779198503041
2017-10-27,3.415235927023234
2017-10-28,1.7974925931701236
2017-10-29,1.707617963511617
2017-10-30,1.4379940745360988
2017-10-31,1.9472836426009672
2017-11-01,
2017-11-02,3.5350687665679095
2017-11-03,4.044358334632778
2017-11-04,3.265444877592391
2017-11-05,2.067116482145642
2017-11-06,
2017-11-07,4.3139822236082965
2017-11-08,2.3666985810073293
2017-11-09,2.3067821612349917
2017-11-10,
2017-11-11,2.756155309527523
2017-11-12,3.2055284578200536
2017-11-13,4.134232964291284
