,0
2013-03-05,3.9670833333333335
2013-03-06,5.354166666666667
2013-03-07,4.164782608695653
2013-03-08,2.5654166666666662
2013-03-09,2.5875000000000004
2013-03-10,0.6258333333333334
2013-03-11,0.24000000000000002
2013-03-12,0.47227272727272723
2013-03-13,0.8708333333333332
2013-03-14,1.6357142857142861
2013-03-15,0.22625000000000003
2013-03-16,0.11166666666666665
2013-03-17,0.4583333333333333
2013-03-18,1.3775000000000002
2013-03-19,2.380833333333334
2013-03-20,3.5270833333333336
2013-03-21,2.7624999999999997
2013-03-22,4.5879166666666675
2013-03-23,2.104583333333333
2013-03-24,1.5833333333333333
2013-03-25,1.19375
2013-03-26,1.5958333333333334
2013-03-27,2.31375
2013-03-28,2.3000000000000003
2013-03-29,1.307083333333333
2013-03-30,0.7695833333333333
2013-03-31,0.94125
2013-04-01,1.38375
2013-04-02,0.7270833333333332
2013-04-03,0.9780000000000001
2013-04-04,1.1212499999999996
2013-04-05,0.7958333333333334
2013-04-06,0.9620833333333335
2013-04-07,2.039166666666667
2013-04-08,4.210416666666666
2013-04-09,3.2431818181818177
2013-04-10,4.7870833333333325
2013-04-11,2.0341666666666667
2013-04-12,0.42958333333333326
2013-04-13,0.4170833333333333
2013-04-14,0.3683333333333334
2013-04-15,0.46874999999999994
2013-04-16,0.4057894736842105
2013-04-17,0.6054166666666668
2013-04-18,
2013-04-19,
2013-04-20,1.2683333333333335
2013-04-21,1.4033333333333333
2013-04-22,0.5695833333333334
2013-04-23,0.73375
2013-04-24,0.8095833333333333
2013-04-25,
2013-04-26,
2013-04-27,0.4220833333333332
2013-04-28,0.5404166666666667
2013-04-29,0.21791666666666668
2013-04-30,0.46449999999999997
2013-05-01,
2013-05-02,1.03625
2013-05-03,0.7408333333333333
2013-05-04,0.2429166666666667
2013-05-05,0.5458333333333334
2013-05-06,0.7883333333333332
2013-05-07,0.9508333333333332
2013-05-08,0.7650000000000002
2013-05-09,0.17125
2013-05-10,0.21541666666666673
2013-05-11,0.18708333333333338
2013-05-12,0.155
2013-05-13,0.2054166666666667
2013-05-14,0.23333333333333328
2013-05-15,0.26875
2013-05-16,0.45708333333333334
2013-05-17,1.3213043478260869
2013-05-18,1.8263157894736843
2013-05-19,
2013-05-20,1.4095833333333336
2013-05-21,1.4495833333333337
2013-05-22,0.38625
2013-05-23,0.14000000000000004
2013-05-24,0.22043478260869567
2013-05-25,1.0070833333333333
2013-05-26,0.9720833333333333
2013-05-27,1.0491666666666666
2013-05-28,1.0322727272727272
2013-05-29,0.8450000000000002
2013-05-30,0.8133333333333331
2013-05-31,1.12
2013-06-01,0.32333333333333325
2013-06-02,0.36250000000000004
2013-06-03,0.5758333333333334
2013-06-04,0.29624999999999996
2013-06-05,0.38499999999999995
2013-06-06,0.64875
2013-06-07,0.42375
2013-06-08,0.30750000000000005
2013-06-09,0.20625000000000007
2013-06-10,0.6441666666666667
2013-06-11,0.6810000000000002
2013-06-12,0.16
2013-06-13,0.1416666666666667
2013-06-14,0.38125000000000003
2013-06-15,0.10208333333333337
2013-06-16,0.30041666666666667
2013-06-17,
2013-06-18,
2013-06-19,
2013-06-20,3.249090909090908
2013-06-21,1.0449999999999997
2013-06-22,0.09541666666666666
2013-06-23,0.08333333333333337
2013-06-24,0.16833333333333333
2013-06-25,0.3316666666666667
2013-06-26,0.59875
2013-06-27,0.4779166666666666
2013-06-28,0.30583333333333335
2013-06-29,0.26833333333333337
2013-06-30,0.26913043478260873
2013-07-01,
2013-07-02,0.49833333333333335
2013-07-03,0.13916666666666666
2013-07-04,0.19708333333333336
2013-07-05,1.1379166666666667
2013-07-06,1.2224999999999997
2013-07-07,1.0329166666666663
2013-07-08,1.5104166666666663
2013-07-09,0.40875
2013-07-10,0.34952380952380957
2013-07-11,0.48000000000000004
2013-07-12,0.5029166666666667
2013-07-13,0.6799999999999998
2013-07-14,0.5337500000000001
2013-07-15,0.2325
2013-07-16,0.7258333333333334
2013-07-17,0.9975
2013-07-18,0.7658333333333336
2013-07-19,0.27624999999999994
2013-07-20,0.27083333333333326
2013-07-21,0.7087500000000001
2013-07-22,1.4633333333333332
2013-07-23,1.491739130434782
2013-07-24,0.43416666666666676
2013-07-25,0.5204166666666666
2013-07-26,0.37166666666666676
2013-07-27,0.36916666666666664
2013-07-28,0.40666666666666657
2013-07-29,0.2516666666666667
2013-07-30,0.1229166666666666
2013-07-31,0.03260869565217392
2013-08-01,0.16086956521739132
2013-08-02,0.4068181818181818
2013-08-03,0.20750000000000002
2013-08-04,0.2008333333333332
2013-08-05,0.09260869565217393
2013-08-06,0.3070833333333333
2013-08-07,0.6750000000000002
2013-08-08,0.7300000000000001
2013-08-09,0.24333333333333337
2013-08-10,0.30500000000000005
2013-08-11,0.18333333333333335
2013-08-12,0.15708333333333332
2013-08-13,0.21958333333333335
2013-08-14,0.34374999999999994
2013-08-15,0.20041666666666672
2013-08-16,0.23458333333333328
2013-08-17,0.21708333333333332
2013-08-18,0.16624999999999998
2013-08-19,0.21458333333333338
2013-08-20,0.4376190476190476
2013-08-21,0.41583333333333333
2013-08-22,0.7687500000000002
2013-08-23,1.5141666666666664
2013-08-24,1.3362499999999995
2013-08-25,1.1683333333333332
2013-08-26,1.1104166666666668
2013-08-27,0.7579166666666667
2013-08-28,2.22625
2013-08-29,0.7695833333333332
2013-08-30,0.23125000000000004
2013-08-31,0.33125
2013-09-01,0.4369565217391304
2013-09-02,0.33
2013-09-03,0.5681818181818182
2013-09-04,0.9557894736842105
2013-09-05,
2013-09-06,
2013-09-07,0.16476190476190475
2013-09-08,0.18708333333333335
2013-09-09,0.2113636363636364
2013-09-10,0.3252380952380952
2013-09-11,0.3273913043478261
2013-09-12,0.43826086956521737
2013-09-13,0.44650000000000006
2013-09-14,0.5291304347826086
2013-09-15,0.22714285714285712
2013-09-16,0.06421052631578947
2013-09-17,
2013-09-18,0.42624999999999996
2013-09-19,0.19083333333333338
2013-09-20,0.4070833333333333
2013-09-21,0.6066666666666666
2013-09-22,0.2479166666666667
2013-09-23,0.7933333333333331
2013-09-24,1.407
2013-09-25,2.8744444444444444
2013-09-26,2.0662499999999997
2013-09-27,1.4229166666666666
2013-09-28,3.023333333333333
2013-09-29,1.7108333333333332
2013-09-30,
2013-10-01,
2013-10-02,1.4737500000000001
2013-10-03,1.3383333333333332
2013-10-04,0.29624999999999996
2013-10-05,0.35375
2013-10-06,0.23583333333333342
2013-10-07,0.5124999999999998
2013-10-08,0.5545833333333333
2013-10-09,0.3633333333333335
2013-10-10,0.16291666666666668
2013-10-11,0.3425
2013-10-12,0.6441666666666667
2013-10-13,0.5912500000000002
2013-10-14,0.7358333333333335
2013-10-15,1.3322727272727277
2013-10-16,0.5420833333333336
2013-10-17,0.24625000000000005
2013-10-18,0.6908333333333334
2013-10-19,0.60875
2013-10-20,0.16833333333333333
2013-10-21,0.31625
2013-10-22,0.35791666666666666
2013-10-23,0.19083333333333338
2013-10-24,0.5434782608695652
2013-10-25,0.45500000000000007
2013-10-26,0.2008333333333333
2013-10-27,0.08875000000000004
2013-10-28,0.05083333333333334
2013-10-29,0.15222222222222223
2013-10-30,
2013-10-31,0.23416666666666666
2013-11-01,0.33375
2013-11-02,0.2666666666666666
2013-11-03,0.12916666666666668
2013-11-04,0.27416666666666667
2013-11-05,0.21291666666666664
2013-11-06,0.1416666666666667
2013-11-07,0.14875000000000002
2013-11-08,0.3070833333333333
2013-11-09,0.24458333333333337
2013-11-10,0.2529166666666667
2013-11-11,
2013-11-12,
2013-11-13,0.39
2013-11-14,0.1626315789473684
2013-11-15,
2013-11-16,0.7241666666666663
2013-11-17,1.4379166666666665
2013-11-18,1.625416666666667
2013-11-19,0.23916666666666672
2013-11-20,0.20875
2013-11-21,0.6591666666666667
2013-11-22,1.035
2013-11-23,1.4037500000000003
2013-11-24,0.9562500000000003
2013-11-25,0.9004166666666668
2013-11-26,1.3552380952380956
2013-11-27,1.1583333333333332
2013-11-28,1.925833333333334
2013-11-29,0.6133333333333334
2013-11-30,0.30434782608695654
2013-12-01,
2013-12-02,
2013-12-03,2.064583333333333
2013-12-04,1.0670833333333334
2013-12-05,0.21875
2013-12-06,0.33045454545454545
2013-12-07,0.52375
2013-12-08,0.28624999999999995
2013-12-09,0.6954166666666667
2013-12-10,1.7085714285714286
2013-12-11,1.3745833333333335
2013-12-12,3.1474999999999995
2013-12-13,0.8050000000000002
2013-12-14,0.2366666666666667
2013-12-15,0.10791666666666662
2013-12-16,0.18833333333333335
2013-12-17,0.4863157894736842
2013-12-18,0.4633333333333332
2013-12-19,0.09583333333333334
2013-12-20,0.13833333333333336
2013-12-21,0.05125000000000002
2013-12-22,0.04458333333333334
2013-12-23,0.08083333333333335
2013-12-24,0.042083333333333334
2013-12-25,0.1141666666666667
2013-12-26,0.33166666666666667
2013-12-27,0.05041666666666667
2013-12-28,0.13208333333333336
2013-12-29,0.23500000000000001
2013-12-30,0.176
2013-12-31,0.24875
2014-01-01,0.07723809523809524
2014-01-02,0.12045833333333332
2014-01-03,
2014-01-04,0.09333333333333334
2014-01-05,0.1398333333333333
2014-01-06,0.08444444444444443
2014-01-07,0.09065217391304349
2014-01-08,0.2867916666666667
2014-01-09,0.1984583333333333
2014-01-10,0.25575000000000003
2014-01-11,0.2557916666666667
2014-01-12,0.9894583333333332
2014-01-13,0.11837500000000001
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,0.15270833333333333
2014-01-18,0.5074583333333332
2014-01-19,0.31312500000000004
2014-01-20,0.9929166666666666
2014-01-21,0.6594285714285715
2014-01-22,0.3698333333333333
2014-01-23,0.288
2014-01-24,0.4306666666666666
2014-01-25,0.34541666666666665
2014-01-26,0.14283333333333334
2014-01-27,0.06745833333333334
2014-01-28,0.08121052631578946
2014-01-29,0.5597916666666667
2014-01-30,2.3805833333333335
2014-01-31,0.8970833333333332
2014-02-01,0.049000000000000016
2014-02-02,0.12466666666666666
2014-02-03,0.32416666666666666
2014-02-04,0.18885000000000002
2014-02-05,0.07450000000000001
2014-02-06,0.12358333333333334
2014-02-07,0.21175
2014-02-08,
2014-02-09,0.02283333333333333
2014-02-10,0.26054166666666667
2014-02-11,0.12819999999999993
2014-02-12,0.06524999999999999
2014-02-13,0.04023809523809523
2014-02-14,0.089125
2014-02-15,0.10191666666666667
2014-02-16,0.3255416666666666
2014-02-17,0.5072916666666667
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,0.12622727272727274
2014-02-23,0.25525000000000003
2014-02-24,0.3719583333333334
2014-02-25,0.12965217391304346
2014-02-26,0.17504166666666668
2014-02-27,0.17758333333333332
2014-02-28,0.5786818181818182
2014-03-01,
2014-03-02,0.29087500000000005
2014-03-03,0.22258333333333333
2014-03-04,0.4190833333333335
2014-03-05,0.6141249999999999
2014-03-06,0.9453157894736841
2014-03-07,0.4639583333333333
2014-03-08,2.7682083333333334
2014-03-09,2.977916666666666
2014-03-10,1.3022916666666668
2014-03-11,
2014-03-12,
2014-03-13,4.100083333333333
2014-03-14,4.702208333333333
2014-03-15,0.7766666666666667
2014-03-16,0.563625
2014-03-17,0.5659583333333333
2014-03-18,0.4207368421052631
2014-03-19,0.4845833333333333
2014-03-20,0.673391304347826
2014-03-21,
2014-03-22,0.09320833333333332
2014-03-23,0.1465
2014-03-24,0.6363333333333333
2014-03-25,
2014-03-26,
2014-03-27,2.63775
2014-03-28,4.276999999999999
2014-03-29,5.303684210526315
2014-03-30,
2014-03-31,
2014-04-01,1.8649999999999998
2014-04-02,4.566791666666667
2014-04-03,7.072875000000001
2014-04-04,1.4085416666666666
2014-04-05,0.5625833333333333
2014-04-06,0.16125
2014-04-07,0.183625
2014-04-08,0.26405555555555554
2014-04-09,0.6860833333333333
2014-04-10,0.6418260869565217
2014-04-11,0.6998333333333333
2014-04-12,0.6158695652173914
2014-04-13,0.48337499999999994
2014-04-14,0.46925
2014-04-15,
2014-04-16,1.642782608695652
2014-04-17,2.0660000000000007
2014-04-18,0.41845454545454536
2014-04-19,0.6358095238095237
2014-04-20,2.2619000000000007
2014-04-21,
2014-04-22,
2014-04-23,0.9130833333333334
2014-04-24,0.8076249999999998
2014-04-25,1.1717
2014-04-26,
2014-04-27,
2014-04-28,
2014-04-29,
2014-04-30,
2014-05-01,
2014-05-02,
2014-05-03,
2014-05-04,
2014-05-05,
2014-05-06,
2014-05-07,
2014-05-08,
2014-05-09,0.20258333333333337
2014-05-10,0.092625
2014-05-11,0.12875
2014-05-12,0.2060869565217391
2014-05-13,0.26291666666666663
2014-05-14,0.30366666666666664
2014-05-15,0.4778333333333334
2014-05-16,1.2878333333333336
2014-05-17,0.7972083333333334
2014-05-18,1.9974583333333331
2014-05-19,1.6757083333333338
2014-05-20,0.48199999999999993
2014-05-21,0.50525
2014-05-22,0.5148333333333331
2014-05-23,0.32325000000000004
2014-05-24,0.3439583333333333
2014-05-25,0.3049583333333334
2014-05-26,0.4356666666666668
2014-05-27,0.8801500000000001
2014-05-28,0.5213333333333333
2014-05-29,0.7299999999999999
2014-05-30,
2014-05-31,0.81325
2014-06-01,0.8372857142857144
2014-06-02,0.3239583333333333
2014-06-03,
2014-06-04,0.14962499999999998
2014-06-05,0.3519583333333334
2014-06-06,0.7036250000000001
2014-06-07,0.9639583333333338
2014-06-08,0.40875
2014-06-09,0.4775416666666667
2014-06-10,0.35466666666666663
2014-06-11,0.3164583333333333
2014-06-12,0.5787499999999999
2014-06-13,0.7522083333333334
2014-06-14,0.7599999999999999
2014-06-15,0.1489166666666667
2014-06-16,0.23933333333333331
2014-06-17,0.2612608695652174
2014-06-18,0.13791666666666666
2014-06-19,0.4802500000000001
2014-06-20,0.41733333333333333
2014-06-21,0.40804166666666664
2014-06-22,0.7455833333333333
2014-06-23,0.455
2014-06-24,
2014-06-25,0.2650555555555556
2014-06-26,0.634625
2014-06-27,0.5352916666666666
2014-06-28,0.15608333333333335
2014-06-29,0.4008333333333334
2014-06-30,0.6585454545454547
2014-07-01,
2014-07-02,
2014-07-03,0.488375
2014-07-04,0.2165
2014-07-05,0.10979166666666666
2014-07-06,0.2161666666666667
2014-07-07,0.14079166666666668
2014-07-08,0.3172083333333333
2014-07-09,
2014-07-10,0.37487500000000007
2014-07-11,0.5893333333333334
2014-07-12,0.6705416666666667
2014-07-13,0.12762500000000002
2014-07-14,0.20625000000000004
2014-07-15,0.24445833333333325
2014-07-16,0.20975000000000002
2014-07-17,0.28516666666666673
2014-07-18,1.0767499999999999
2014-07-19,0.4636250000000001
2014-07-20,0.4893749999999999
2014-07-21,0.3353749999999999
2014-07-22,0.46176190476190465
2014-07-23,0.6198750000000001
2014-07-24,0.7123333333333332
2014-07-25,0.5886250000000001
2014-07-26,0.3735416666666667
2014-07-27,0.2820416666666667
2014-07-28,0.26779166666666665
2014-07-29,0.6063043478260868
2014-07-30,0.4130416666666666
2014-07-31,0.2918695652173913
2014-08-01,0.31958333333333333
2014-08-02,0.48999999999999994
2014-08-03,0.17362499999999995
2014-08-04,0.20620833333333335
2014-08-05,0.4457222222222222
2014-08-06,0.260625
2014-08-07,0.3575416666666667
2014-08-08,0.763125
2014-08-09,0.3297083333333333
2014-08-10,0.15754166666666666
2014-08-11,0.08770833333333335
2014-08-12,0.14416666666666667
2014-08-13,0.14887499999999998
2014-08-14,0.17600000000000002
2014-08-15,0.3185833333333334
2014-08-16,0.20929166666666668
2014-08-17,0.083
2014-08-18,0.14308333333333337
2014-08-19,0.12249999999999998
2014-08-20,0.1995833333333333
2014-08-21,
2014-08-22,0.163952380952381
2014-08-23,0.17804545454545456
2014-08-24,
2014-08-25,0.27861904761904766
2014-08-26,0.5335
2014-08-27,0.8066666666666666
2014-08-28,0.22458333333333327
2014-08-29,0.17408333333333334
2014-08-30,0.2524583333333333
2014-08-31,0.3583333333333332
2014-09-01,0.27099999999999996
2014-09-02,
2014-09-03,2.3706250000000004
2014-09-04,2.0158333333333336
2014-09-05,1.9410833333333335
2014-09-06,3.057541666666667
2014-09-07,0.8476666666666666
2014-09-08,0.874375
2014-09-09,1.5284999999999997
2014-09-10,1.0520000000000003
2014-09-11,0.7904583333333336
2014-09-12,0.8527083333333333
2014-09-13,1.0774583333333334
2014-09-14,0.6357916666666668
2014-09-15,0.8069166666666665
2014-09-16,
2014-09-17,
2014-09-18,3.7220416666666662
2014-09-19,3.9443749999999995
2014-09-20,2.924708333333333
2014-09-21,0.4380833333333334
2014-09-22,0.6948695652173914
2014-09-23,0.5814166666666666
2014-09-24,0.342125
2014-09-25,0.32754166666666656
2014-09-26,0.21075000000000002
2014-09-27,0.4911666666666667
2014-09-28,0.9262083333333334
2014-09-29,1.3800416666666668
2014-09-30,0.9937619047619047
2014-10-01,
2014-10-02,1.1463333333333332
2014-10-03,0.7660000000000001
2014-10-04,0.5065000000000001
2014-10-05,0.2185
2014-10-06,0.23579166666666665
2014-10-07,
2014-10-08,0.19879166666666662
2014-10-09,0.1355833333333333
2014-10-10,0.25995833333333335
2014-10-11,0.22354166666666672
2014-10-12,0.6752500000000001
2014-10-13,0.19229166666666667
2014-10-14,0.5484500000000001
2014-10-15,1.0375000000000003
2014-10-16,0.293375
2014-10-17,0.34795833333333337
2014-10-18,0.2627083333333333
2014-10-19,0.160125
2014-10-20,0.10004166666666665
2014-10-21,0.04986956521739132
2014-10-22,0.18354166666666663
2014-10-23,0.1502083333333333
2014-10-24,0.19094444444444444
2014-10-25,0.17554166666666662
2014-10-26,0.166
2014-10-27,0.4375
2014-10-28,0.6958333333333334
2014-10-29,0.7375833333333334
2014-10-30,1.908541666666667
2014-10-31,
2014-11-01,0.21114285714285716
2014-11-02,0.11666666666666664
2014-11-03,0.094375
2014-11-04,0.43012500000000004
2014-11-05,1.4035
2014-11-06,0.9223750000000003
2014-11-07,0.08412499999999999
2014-11-08,0.12470833333333335
2014-11-09,0.2544166666666667
2014-11-10,0.31625
2014-11-11,0.25089473684210534
2014-11-12,0.15608333333333332
2014-11-13,0.3257916666666667
2014-11-14,0.2777083333333334
2014-11-15,0.5944583333333334
2014-11-16,0.9364166666666668
2014-11-17,0.7920416666666666
2014-11-18,1.735625
2014-11-19,2.1325833333333337
2014-11-20,2.4960416666666667
2014-11-21,2.287333333333333
2014-11-22,0.919291666666667
2014-11-23,0.37479166666666663
2014-11-24,0.33852173913043476
2014-11-25,
2014-11-26,1.1344999999999998
2014-11-27,0.6627916666666667
2014-11-28,1.2868333333333333
2014-11-29,1.194875
2014-11-30,0.7235
2014-12-01,
2014-12-02,
2014-12-03,0.6502083333333332
2014-12-04,1.6662916666666667
2014-12-05,1.3701249999999998
2014-12-06,0.3880833333333334
2014-12-07,0.1375833333333333
2014-12-08,0.154875
2014-12-09,0.23020833333333326
2014-12-10,0.104375
2014-12-11,0.06733333333333336
2014-12-12,0.07875
2014-12-13,0.34108333333333324
2014-12-14,0.20099999999999998
2014-12-15,
2014-12-16,0.3755909090909091
2014-12-17,0.20362499999999997
2014-12-18,0.05275
2014-12-19,0.08325
2014-12-20,0.11045833333333333
2014-12-21,0.14045833333333335
2014-12-22,
2014-12-23,0.059857142857142866
2014-12-24,0.071625
2014-12-25,0.12095833333333333
2014-12-26,0.24208333333333332
2014-12-27,0.40008333333333335
2014-12-28,1.0844583333333333
2014-12-29,1.0390869565217395
2014-12-30,0.6732916666666666
2014-12-31,0.8513333333333332
2015-01-01,0.4905083333333335
2015-01-02,0.12161666666666669
2015-01-03,0.5060041666666667
2015-01-04,1.0601625
2015-01-05,0.9321045454545455
2015-01-06,
2015-01-07,0.2879875
2015-01-08,0.11664583333333334
2015-01-09,0.11016666666666665
2015-01-10,0.052333333333333336
2015-01-11,0.08825833333333334
2015-01-12,0.051125000000000004
2015-01-13,0.0968263157894737
2015-01-14,0.060462499999999995
2015-01-15,0.036795833333333326
2015-01-16,0.16898333333333335
2015-01-17,0.2131916666666667
2015-01-18,0.5069791666666669
2015-01-19,0.7277833333333333
2015-01-20,
2015-01-21,
2015-01-22,3.529804166666666
2015-01-23,3.0165749999999996
2015-01-24,0.16872083333333335
2015-01-25,0.3343875
2015-01-26,0.19523749999999998
2015-01-27,0.2863583333333334
2015-01-28,0.08900555555555559
2015-01-29,
2015-01-30,0.1632875
2015-01-31,0.14542083333333336
2015-02-01,0.10644583333333334
2015-02-02,
2015-02-03,1.3024772727272724
2015-02-04,1.08205
2015-02-05,0.8386541666666666
2015-02-06,0.6036916666666666
2015-02-07,1.4460875000000002
2015-02-08,1.9107545454545445
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,0.4474666666666667
2015-02-20,0.4373416666666667
2015-02-21,0.2886208333333334
2015-02-22,0.30010833333333325
2015-02-23,0.06907083333333335
2015-02-24,0.09850499999999998
2015-02-25,0.2990083333333333
2015-02-26,0.11152916666666667
2015-02-27,0.22830000000000003
2015-02-28,0.2048590909090909
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,0.3824458333333334
2015-03-06,1.0532625
2015-03-07,1.6449249999999997
2015-03-08,0.5916291666666665
2015-03-09,1.1170583333333333
2015-03-10,0.5172208333333334
2015-03-11,3.9438583333333335
2015-03-12,4.2784958333333325
2015-03-13,2.677658333333333
2015-03-14,1.5454916666666672
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,2.914858333333333
2015-03-21,0.5323625
2015-03-22,0.6609958333333333
2015-03-23,1.3003583333333333
2015-03-24,0.5350157894736843
2015-03-25,1.6223333333333334
2015-03-26,0.2723916666666667
2015-03-27,0.39241666666666664
2015-03-28,0.4037833333333332
2015-03-29,0.12746666666666664
2015-03-30,0.15467916666666667
2015-03-31,0.05369999999999999
2015-04-01,0.19481250000000003
2015-04-02,0.7114041666666666
2015-04-03,0.613975
2015-04-04,0.8419166666666666
2015-04-05,1.8974333333333335
2015-04-06,1.8537333333333328
2015-04-07,2.0832916666666668
2015-04-08,3.098086956521739
2015-04-09,5.728166666666667
2015-04-10,5.4289916666666675
2015-04-11,0.4653958333333333
2015-04-12,0.3727208333333334
2015-04-13,0.7183272727272728
2015-04-14,
2015-04-15,0.8620208333333333
2015-04-16,1.8441375000000002
2015-04-17,0.5733
2015-04-18,0.6436416666666666
2015-04-19,0.5968666666666667
2015-04-20,2.182408333333333
2015-04-21,2.0258782608695656
2015-04-22,0.9310666666666666
2015-04-23,1.6373166666666668
2015-04-24,2.4634166666666673
2015-04-25,0.47465000000000007
2015-04-26,0.7979499999999998
2015-04-27,0.36673333333333336
2015-04-28,0.18003809523809525
2015-04-29,
2015-04-30,
2015-05-01,
2015-05-02,1.7378166666666663
2015-05-03,0.48376249999999993
2015-05-04,0.36751666666666666
2015-05-05,0.257975
2015-05-06,0.11210416666666669
2015-05-07,0.2604869565217391
2015-05-08,0.7540913043478262
2015-05-09,
2015-05-10,0.5181041666666666
2015-05-11,0.7408818181818181
2015-05-12,
2015-05-13,
2015-05-14,0.7521111111111111
2015-05-15,0.7102958333333333
2015-05-16,
2015-05-17,0.3403083333333334
2015-05-18,0.1349125
2015-05-19,0.06730833333333333
2015-05-20,0.1589695652173913
2015-05-21,0.5368833333333334
2015-05-22,0.3292041666666667
2015-05-23,0.7016583333333334
2015-05-24,0.8068478260869568
2015-05-25,0.4289958333333333
2015-05-26,0.2977333333333333
2015-05-27,
2015-05-28,0.23111666666666672
2015-05-29,0.14450833333333332
2015-05-30,0.2616
2015-05-31,0.13447083333333334
2015-06-01,0.14673636363636364
2015-06-02,
2015-06-03,0.20320416666666666
2015-06-04,0.5263208333333332
2015-06-05,1.0122791666666668
2015-06-06,0.13651666666666665
2015-06-07,0.36051249999999996
2015-06-08,0.36489166666666667
2015-06-09,0.22671249999999998
2015-06-10,0.4558750000000002
2015-06-11,
2015-06-12,
2015-06-13,1.0831166666666663
2015-06-14,0.5140833333333333
2015-06-15,0.31016249999999995
2015-06-16,0.56511
2015-06-17,0.170875
2015-06-18,0.34350416666666667
2015-06-19,
2015-06-20,
2015-06-21,
2015-06-22,
2015-06-23,0.23529999999999998
2015-06-24,0.3054210526315789
2015-06-25,0.20670833333333336
2015-06-26,0.3926458333333332
2015-06-27,0.3277250000000001
2015-06-28,0.3307
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,0.42305
2015-07-03,
2015-07-04,
2015-07-05,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,0.5276263157894737
2015-07-11,0.406025
2015-07-12,0.10866666666666669
2015-07-13,0.11711249999999997
2015-07-14,0.19066842105263157
2015-07-15,0.4050875
2015-07-16,0.9341166666666666
2015-07-17,0.7346833333333332
2015-07-18,0.27500833333333335
2015-07-19,0.22211250000000002
2015-07-20,0.20068000000000005
2015-07-21,0.24061111111111114
2015-07-22,0.18036666666666668
2015-07-23,0.25709999999999994
2015-07-24,0.36048333333333327
2015-07-25,0.5078166666666667
2015-07-26,0.14860416666666668
2015-07-27,0.12307894736842107
2015-07-28,0.1791
2015-07-29,0.10286666666666668
2015-07-30,0.1900791666666666
2015-07-31,0.43630416666666666
2015-08-01,0.20969999999999997
2015-08-02,0.29166666666666663
2015-08-03,0.39370999999999995
2015-08-04,
2015-08-05,0.4971541666666668
2015-08-06,0.25332083333333333
2015-08-07,0.4539208333333335
2015-08-08,0.7347041666666666
2015-08-09,0.24595833333333336
2015-08-10,0.11889166666666666
2015-08-11,
2015-08-12,
2015-08-13,
2015-08-14,0.3386
2015-08-15,0.3200083333333333
2015-08-16,0.3930291666666667
2015-08-17,0.7351041666666666
2015-08-18,0.7533583333333335
2015-08-19,0.34279583333333336
2015-08-20,0.11943333333333335
2015-08-21,0.10352083333333333
2015-08-22,0.2447124999999999
2015-08-23,0.21918333333333337
2015-08-24,0.6223416666666667
2015-08-25,0.13179166666666667
2015-08-26,0.145925
2015-08-27,0.128165
2015-08-28,0.22554210526315788
2015-08-29,0.5274041666666666
2015-08-30,1.0107041666666667
2015-08-31,0.605825
2015-09-01,0.6048625000000002
2015-09-02,0.19841052631578948
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,0.2468368421052632
2015-11-13,0.057816666666666655
2015-11-14,0.0672791666666667
2015-11-15,0.12723333333333334
2015-11-16,0.11881666666666668
2015-11-17,
2015-11-18,
2015-11-19,0.12017916666666667
2015-11-20,0.11426249999999999
2015-11-21,0.10575000000000001
2015-11-22,0.4595227272727273
2015-11-23,
2015-11-24,0.16750416666666668
2015-11-25,0.10661249999999999
2015-11-26,0.4443416666666667
2015-11-27,0.27501249999999994
2015-11-28,0.07377083333333334
2015-11-29,0.06144583333333333
2015-11-30,0.07862727272727273
2015-12-01,
