,var,station_id,period,season,trend [%/yr],trend err [%/yr],yoffs,slope,slope err,num yrs,pval,unit
1657,concno2,NO0015R,2005-2019,summer,-0.8797130638768463,0.3009007724378098,0.616835206747055,-0.005426379896345598,0.001840370371686888,15,0.008269998948239689,ug m-3
1658,concno2,NO0015R,2005-2019,autumn,-2.1065719111943872,0.6736673025052929,0.6269632971121205,-0.013207432710462144,0.004110668386731828,15,0.0012858607977242237,ug m-3
1659,concno2,NO0015R,2005-2019,winter,-2.1981568645860228,0.7200139261992762,0.6036755575074089,-0.013269735707177053,0.00427214687778836,15,0.0028582293753424705,ug m-3
1660,concno2,CH0003R,2000-2019,all,-1.6668632451665832,0.28580435285672545,13.495497915462163,-0.2249514945050612,0.03729349469381685,20,3.2194648229462574e-08,ug m-3
1661,concno2,CH0003R,2000-2019,spring,-1.544158449361313,0.27668701148723523,10.029208028758013,-0.15486686318009005,0.025632545351982186,20,1.1598461044767754e-05,ug m-3
1662,concno2,CH0003R,2000-2019,summer,-1.7088182099052829,0.11845572742834294,7.86929773290952,-0.13447199265162146,0.008864513149967862,20,3.687213940327633e-11,ug m-3
1663,concno2,CH0003R,2000-2019,autumn,-1.518173101514959,0.356743963804524,14.606451565311065,-0.2217512187503633,0.05017321450369763,20,2.506940245978939e-05,ug m-3
1664,concno2,CH0003R,2000-2019,winter,-1.6488438243291552,0.4146350905970187,21.294986245006022,-0.3511210655925249,0.0821653030536792,20,0.0010995222054334826,ug m-3
1665,concno2,CH0003R,2000-2010,all,-0.7021732687859845,0.44193902118038486,12.349116285641989,-0.0867121934890747,0.05452453096707603,11,0.12097096961680295,ug m-3
1666,concno2,CH0003R,2000-2010,spring,-0.9843518862294821,0.6090969865730455,9.306763887405396,-0.09161130587259929,0.05656059803786098,11,0.16457331248997917,ug m-3
1667,concno2,CH0003R,2000-2010,summer,-1.7314044861187678,0.23032866656083373,7.770822683970135,-0.13454437255859375,0.017750967116583,11,0.0003334435626102293,ug m-3
1668,concno2,CH0003R,2000-2010,autumn,-0.9428254197938057,0.46276886940051976,13.497036071050735,-0.12725348699660546,0.06229073660714235,11,0.06017015392015392,ug m-3
1669,concno2,CH0003R,2000-2010,winter,-0.21260708097412623,1.2602283625914996,18.668771584828697,-0.039691130320231416,0.2352510240342886,11,0.7611503928170594,ug m-3
1670,concno2,CH0003R,2010-2019,all,-3.476596321396114,0.3786587201894683,11.508233955928258,-0.40009483836946025,0.04256517688433337,10,2.9761904761904762e-05,ug m-3
1671,concno2,CH0003R,2010-2019,spring,-3.6097155493477957,1.5303653688348362,8.60272479057312,-0.3105338944329155,0.13044999440511057,10,0.002212852733686067,ug m-3
1672,concno2,CH0003R,2010-2019,summer,-2.241211392495638,0.6947227708554105,6.653505007425942,-0.14911911222669794,0.04601686795552576,10,0.0009463183421516755,ug m-3
1673,concno2,CH0003R,2010-2019,autumn,-4.116239651464225,0.86342948355563,13.023224115371704,-0.5360671149359811,0.10802863438924143,10,0.00468694885361552,ug m-3
1674,concno2,CH0003R,2010-2019,winter,-3.3953774326788295,1.4286897779313354,17.68914302190145,-0.6006131701999239,0.24891381793551978,10,0.04662257495590829,ug m-3
1675,concno2,CH0003R,2005-2019,all,-2.417362831859861,0.22392658663781956,13.05893393357595,-0.3156818151473999,0.02731019655863437,15,1.5433964673382663e-07,ug m-3
1676,concno2,CH0003R,2005-2019,spring,-2.488715717460749,0.42057596273521414,9.71790558497111,-0.24185104370117197,0.03882971737119904,15,1.9694049703970338e-05,ug m-3
1677,concno2,CH0003R,2005-2019,summer,-1.7767893154958054,0.19873811519046333,7.228969573974609,-0.1284435590108235,0.013957524299621625,15,4.0734605880108527e-07,ug m-3
1678,concno2,CH0003R,2005-2019,autumn,-2.408895796554291,0.5555671795295349,14.673907089233397,-0.3534791310628254,0.07785992962973459,15,0.0005320215605847219,ug m-3
1679,concno2,CH0003R,2005-2019,winter,-2.899345676003517,0.8340176938198962,20.01100911034478,-0.5801883273654512,0.15954026778539016,15,0.0028582293753424705,ug m-3
1680,concno2,DK0031R,2000-2019,all,,,,,,3,,ug m-3
1681,concno2,DK0031R,2000-2019,spring,,,,,,3,,ug m-3
1682,concno2,DK0031R,2000-2019,summer,,,,,,3,,ug m-3
1683,concno2,DK0031R,2000-2019,autumn,,,,,,3,,ug m-3
1684,concno2,DK0031R,2000-2019,winter,,,,,,3,,ug m-3
1685,concno2,DK0031R,2000-2010,all,,,,,,0,,ug m-3
1686,concno2,DK0031R,2000-2010,spring,,,,,,0,,ug m-3
1687,concno2,DK0031R,2000-2010,summer,,,,,,0,,ug m-3
1688,concno2,DK0031R,2000-2010,autumn,,,,,,0,,ug m-3
1689,concno2,DK0031R,2000-2010,winter,,,,,,0,,ug m-3
1690,concno2,DK0031R,2010-2019,all,,,,,,3,,ug m-3
1691,concno2,DK0031R,2010-2019,spring,,,,,,3,,ug m-3
1692,concno2,DK0031R,2010-2019,summer,,,,,,3,,ug m-3
1693,concno2,DK0031R,2010-2019,autumn,,,,,,3,,ug m-3
1694,concno2,DK0031R,2010-2019,winter,,,,,,3,,ug m-3
1695,concno2,DK0031R,2005-2019,all,,,,,,3,,ug m-3
1696,concno2,DK0031R,2005-2019,spring,,,,,,3,,ug m-3
1697,concno2,DK0031R,2005-2019,summer,,,,,,3,,ug m-3
1698,concno2,DK0031R,2005-2019,autumn,,,,,,3,,ug m-3
1699,concno2,DK0031R,2005-2019,winter,,,,,,3,,ug m-3
1700,concno2,FI0009R,2000-2019,all,-1.6772980686593757,0.5601278321205411,3.661914928083296,-0.061421228364690494,0.019753874065404266,17,0.00012768041939830013,ug m-3
1701,concno2,FI0009R,2000-2019,spring,-2.3271162575802995,0.6373212308703154,5.820143911573621,-0.1354415151807997,0.03535121844874485,16,0.0033409618582506315,ug m-3
1702,concno2,FI0009R,2000-2019,summer,-1.721074805158585,0.4174388252087745,3.7803328169716726,-0.06506235566404125,0.014979651680699101,17,0.0017803239418771048,ug m-3
1703,concno2,FI0009R,2000-2019,autumn,-1.591012151865357,0.3368455701561523,2.945987018446128,-0.04687101145585382,0.009449827008777171,16,0.000514926454439,ug m-3
1704,concno2,FI0009R,2000-2019,winter,-2.2491969875977467,0.5099252640437794,3.643462969706609,-0.08194865935888045,0.017175024630976664,19,4.074348601746193e-06,ug m-3
1705,concno2,FI0009R,2000-2010,all,-2.2694631439728647,1.6542515500541668,4.13774119859392,-0.09390451149507006,0.068080851827005,10,0.07255015432098766,ug m-3
1706,concno2,FI0009R,2000-2010,spring,-2.979787907176952,0.9166711634374568,5.767860213915507,-0.17187000115712497,0.05123288631439209,9,0.07517636684303351,ug m-3
1707,concno2,FI0009R,2000-2010,summer,-2.695055849607155,1.0020473850861877,4.2311608990033465,-0.11403214931488037,0.04143129785855611,10,0.02860945767195767,ug m-3
1708,concno2,FI0009R,2000-2010,autumn,-1.5387238631565607,1.4317099726479097,2.921817130512661,-0.04495869742499459,0.04170359883989608,9,0.11943893298059964,ug m-3
1709,concno2,FI0009R,2000-2010,winter,-2.960441000736186,1.8498406184895826,3.916069984436035,-0.11593294143676758,0.07161074545648365,11,0.04053235730319064,ug m-3
1710,concno2,FI0009R,2010-2019,all,-0.7307116455180076,1.6949938083959553,3.1077979902426396,-0.022709041833877563,0.052660391411997964,7,0.7726190476190476,ug m-3
1711,concno2,FI0009R,2010-2019,spring,4.084140434253645,5.494426170944937,3.2239594459533696,0.13167103131612135,0.17471345265706378,7,0.7726190476190476,ug m-3
1712,concno2,FI0009R,2010-2019,summer,-1.9467663125868955,2.84545918549824,3.387351979811985,-0.06594382723172498,0.09620982408523565,7,0.5619047619047619,ug m-3
1713,concno2,FI0009R,2010-2019,autumn,0.5476822860668915,3.265749360480315,2.1670745611190796,0.011868683497111033,0.07076079398393631,7,1.0,ug m-3
1714,concno2,FI0009R,2010-2019,winter,-1.876391512593845,1.0404235706181326,2.8625087539354963,-0.053711871306101486,0.029652017213049373,9,0.07517636684303351,ug m-3
1715,concno2,FI0009R,2005-2019,all,-1.5893530064907508,0.7332368038853769,3.549605424299535,-0.05641576052966343,0.02587075535998198,12,0.003181646992410881,ug m-3
1716,concno2,FI0009R,2005-2019,spring,-2.3512234942712036,0.915381793126895,5.403118550777435,-0.12703939278920484,0.04775617520014441,12,0.06286914699241088,ug m-3
1717,concno2,FI0009R,2005-2019,summer,-1.5060046905584228,1.1206495059773873,3.4500203430652623,-0.05195746819178264,0.03838260243178677,12,0.24957952123750735,ug m-3
1718,concno2,FI0009R,2005-2019,autumn,-1.4733385785405346,0.8588388530090555,2.7538795948028563,-0.040573970476786236,0.02345942043595843,11,0.08656124739458072,ug m-3
1719,concno2,FI0009R,2005-2019,winter,-2.3136692154404823,0.43642689409390545,3.429900035262108,-0.07935654123624164,0.01434834709873907,14,0.00026001771413477765,ug m-3
1720,concno2,IE0001R,2000-2019,all,,,,,,7,,ug m-3
1721,concno2,IE0001R,2000-2019,spring,,,,,,7,,ug m-3
1722,concno2,IE0001R,2000-2019,summer,,,,,,7,,ug m-3
1723,concno2,IE0001R,2000-2019,autumn,,,,,,7,,ug m-3
1724,concno2,IE0001R,2000-2019,winter,,,,,,7,,ug m-3
1725,concno2,IE0001R,2000-2010,all,,,,,,0,,ug m-3
1726,concno2,IE0001R,2000-2010,spring,,,,,,0,,ug m-3
1727,concno2,IE0001R,2000-2010,summer,,,,,,0,,ug m-3
1728,concno2,IE0001R,2000-2010,autumn,,,,,,0,,ug m-3
1729,concno2,IE0001R,2000-2010,winter,,,,,,0,,ug m-3
1730,concno2,IE0001R,2010-2019,all,-0.22996962070194357,2.0008051276695835,0.9992303649584452,-0.002297926280233583,0.019992073997855173,7,1.0,ug m-3
1731,concno2,IE0001R,2010-2019,spring,0.1776512906604503,3.89621575865214,1.018626789251963,0.001809603638119217,0.039687466290262007,7,1.0,ug m-3
1732,concno2,IE0001R,2010-2019,summer,-2.6579410620565542,2.226513179356018,0.9101402759552002,-0.0241909921169281,0.020138308405876153,7,0.1361111111111111,ug m-3
1733,concno2,IE0001R,2010-2019,autumn,2.722933755782276,7.589850053684728,0.9724828501542409,0.026480063796043396,0.0735463649034501,7,0.5619047619047619,ug m-3
1734,concno2,IE0001R,2010-2019,winter,1.6634387426388393,5.4318843778069095,0.8680905203024547,0.01444015403588611,0.047049233979649004,7,0.7726190476190476,ug m-3
1735,concno2,IE0001R,2005-2019,all,,,,,,7,,ug m-3
1736,concno2,IE0001R,2005-2019,spring,,,,,,7,,ug m-3
1737,concno2,IE0001R,2005-2019,summer,,,,,,7,,ug m-3
1738,concno2,IE0001R,2005-2019,autumn,,,,,,7,,ug m-3
1739,concno2,IE0001R,2005-2019,winter,,,,,,7,,ug m-3
1740,concno2,BE0035R,2000-2019,all,-2.4447131859617754,0.3366775097453578,20.96151330133881,-0.5124488796549613,0.06557336299106326,17,1.0700241221269077e-06,ug m-3
1741,concno2,BE0035R,2000-2019,spring,-2.3676440414073854,0.3914868583061422,17.82574771245321,-0.4220502535502117,0.06761005189683691,15,4.906475309914463e-06,ug m-3
1742,concno2,BE0035R,2000-2019,summer,-2.8518815538864635,0.24253566599395965,16.313626491662223,-0.4652453046856504,0.03703638485499794,15,1.5433964673382663e-07,ug m-3
1743,concno2,BE0035R,2000-2019,autumn,-2.6282832922350963,0.4904844983427356,22.04790145821042,-0.5794813103146026,0.10110015580148407,16,0.00021530243079980596,ug m-3
1744,concno2,BE0035R,2000-2019,winter,-1.9445213049902095,0.4362211125489452,25.4178797858102,-0.4942560877118792,0.10493133635747987,17,0.0006285132262410544,ug m-3
1745,concno2,BE0035R,2000-2010,all,-1.8075361028505974,0.6678672959646469,20.43841669294569,-0.36943176057603644,0.1348325954543222,11,0.04053235730319064,ug m-3
1746,concno2,BE0035R,2000-2010,spring,-1.4586810713950384,0.8786450118794855,16.852448026339214,-0.24582346942689684,0.147419273853302,9,0.04461529982363316,ug m-3
1747,concno2,BE0035R,2000-2010,summer,-2.8815730403098345,0.5388638661817381,17.483140548070274,-0.50378946463267,0.09187806598723874,9,0.0024250440917107582,ug m-3
1748,concno2,BE0035R,2000-2010,autumn,-1.5254609147668212,1.6557898453422488,21.977395375569657,-0.33525657653808594,0.3629136721293129,10,0.21637345679012346,ug m-3
1749,concno2,BE0035R,2000-2010,winter,-0.10471770221715603,1.2869994695116418,24.188270069303968,-0.025329400622655207,0.31129859742664223,9,0.761414241622575,ug m-3
1750,concno2,BE0035R,2010-2019,all,-3.100156275418753,0.9875308047767449,15.439694335063301,-0.4786546528339386,0.15169442813805878,7,0.002777777777777778,ug m-3
1751,concno2,BE0035R,2010-2019,spring,-3.43964718672641,0.9435499894297052,13.831613699595135,-0.4757587114969888,0.12974397341410304,7,0.03015873015873016,ug m-3
1752,concno2,BE0035R,2010-2019,summer,-3.719526263721092,1.0548475901427288,11.6457994778951,-0.43316857020060207,0.12217478298005616,7,0.03015873015873016,ug m-3
1753,concno2,BE0035R,2010-2019,autumn,-3.531223837953068,1.2856904489880123,16.54776620864868,-0.5843386650085449,0.21175509028964626,7,0.03015873015873016,ug m-3
1754,concno2,BE0035R,2010-2019,winter,-3.117316334747901,2.902599826316673,21.01850190162659,-0.6552131930987038,0.6073468327522273,9,0.11943893298059964,ug m-3
1755,concno2,BE0035R,2005-2019,all,-3.5699068873219213,0.6811914526931346,18.53948738461449,-0.6618424370175313,0.12085391234869924,12,3.2150205761316875e-07,ug m-3
1756,concno2,BE0035R,2005-2019,spring,-3.1309368564979687,0.4583708337449823,16.38389269510905,-0.5129693349202477,0.07319347063700343,11,0.00013227513227513228,ug m-3
1757,concno2,BE0035R,2005-2019,summer,-3.300308806906807,0.5175317745933778,13.531315724054977,-0.446575204531352,0.06657282864605932,11,4.624619207952541e-05,ug m-3
1758,concno2,BE0035R,2005-2019,autumn,-3.6406745305589157,0.8185592841543838,19.417960396077895,-0.7069447384940251,0.1476049070005063,12,0.0009744810873283095,ug m-3
1759,concno2,BE0035R,2005-2019,winter,-3.294712006460941,1.1056107127953854,24.315467603278886,-0.8011246305523498,0.2560507774353029,13,0.006677354602701825,ug m-3
1760,concno2,EE0011R,2000-2019,all,-1.9249393933633747,0.3253807775433015,2.5411872814098997,-0.04891631503899896,0.007745703944453473,19,2.5127060957714313e-06,ug m-3
1761,concno2,EE0011R,2000-2019,spring,-2.286879949074365,0.5969817405689618,3.069298013051351,-0.07019116083780924,0.017187519868214922,19,5.280758200727009e-05,ug m-3
1762,concno2,EE0011R,2000-2019,summer,-1.4135252575772381,0.2586550835474955,1.807318846384684,-0.025546908378601074,0.004523011742445531,18,2.9671236868607523e-05,ug m-3
1763,concno2,EE0011R,2000-2019,autumn,-1.621065434997839,0.28571440075429594,2.0287487382690115,-0.03288734455903372,0.005519620773993133,18,1.1750697734293768e-05,ug m-3
1764,concno2,EE0011R,2000-2019,winter,-1.7900568988716832,0.4935864105916087,2.7497945229212437,-0.04922288656234741,0.013112728242520938,19,0.00042903433978188217,ug m-3
1765,concno2,EE0011R,2000-2010,all,-1.6274760046991774,2.1115502525548906,2.45881757636865,-0.04001666605472565,0.05178717854950164,11,0.21834651074234407,ug m-3
1766,concno2,EE0011R,2000-2010,spring,-1.1483315528674012,1.02688785647846,3.162831862767537,-0.03631979624430341,0.032295708145414076,11,0.2829668209876543,ug m-3
1767,concno2,EE0011R,2000-2010,summer,-0.9864699641133038,1.216481891529716,1.7824436128139498,-0.017583270867665646,0.021654983361562092,10,0.2912483465608466,ug m-3
1768,concno2,EE0011R,2000-2010,autumn,-1.1342368185214355,1.1325478414164747,1.9845314870278037,-0.022509286801020295,0.022404756810929998,10,0.2912483465608466,ug m-3
1769,concno2,EE0011R,2000-2010,winter,-1.2478579119292736,1.2079398241064436,2.742132226626078,-0.034217913945515877,0.03302234013875327,10,0.2912483465608466,ug m-3
1770,concno2,EE0011R,2010-2019,all,-2.4580979247490293,0.6706028128458505,2.0053849245111146,-0.0492943252126376,0.013387647457420868,9,0.0024250440917107582,ug m-3
1771,concno2,EE0011R,2010-2019,spring,-3.2272216637341207,1.3876558524447054,2.4430209805095013,-0.07884170233257236,0.03335973289277819,9,0.07517636684303351,ug m-3
1772,concno2,EE0011R,2010-2019,summer,-2.6026446221339157,1.3672018958082752,1.583666635884179,-0.04121721453136869,0.0215293225787935,9,0.0058862433862433864,ug m-3
1773,concno2,EE0011R,2010-2019,autumn,-2.0416903463858773,0.4829346881876034,1.6858047445615136,-0.03441891272862752,0.008049011230468722,9,0.012665343915343916,ug m-3
1774,concno2,EE0011R,2010-2019,winter,-3.0433579600299847,1.5549449340333952,2.3532978420456256,-0.0716192771991094,0.03615358471870419,10,0.016666115520282188,ug m-3
1775,concno2,EE0011R,2005-2019,all,-2.3635019826062993,0.287242542597531,2.262837449709574,-0.053482207987043597,0.006188248594601955,14,3.7950961810088793e-06,ug m-3
1776,concno2,EE0011R,2005-2019,spring,-3.1076920605676968,0.9086655731596224,2.9487349987030034,-0.09163760344187422,0.02582754029168022,14,0.00045112620881470087,ug m-3
1777,concno2,EE0011R,2005-2019,summer,-1.5380470679666405,0.6774447311108117,1.6006722954603343,-0.024619093308081992,0.010712871948878006,14,0.0007575015418517403,ug m-3
1778,concno2,EE0011R,2005-2019,autumn,-2.0759820430018263,0.33926889675375915,1.9702296257019043,-0.04090161323547363,0.0065310506593613295,14,1.9192943300086156e-05,ug m-3
1779,concno2,EE0011R,2005-2019,winter,-2.2228884030749723,0.7564504405259592,2.5669896205266314,-0.05706131458282473,0.01894159260250273,15,0.0028582293753424705,ug m-3
1780,concno2,FI0018R;FI0017R,2000-2019,all,-2.6826002308673593,0.49204342090923725,4.788132416350501,-0.1284464512552534,0.02173613597239768,18,1.4423930789510103e-06,ug m-3
1781,concno2,FI0018R;FI0017R,2000-2019,spring,-2.8046497544359243,0.49926505771064517,5.623863200346627,-0.157729665438334,0.02486253049638533,18,4.592069228932486e-05,ug m-3
1782,concno2,FI0018R;FI0017R,2000-2019,summer,-2.303801083269427,0.35079012222212796,3.776708890994391,-0.08700786034266153,0.011248802897906078,18,4.592069228932486e-05,ug m-3
1783,concno2,FI0018R;FI0017R,2000-2019,autumn,-2.1550267797233107,0.41610412978177574,4.008854409058889,-0.08639188607533774,0.015578529191395615,18,1.1750697734293768e-05,ug m-3
1784,concno2,FI0018R;FI0017R,2000-2019,winter,-2.667528879620025,0.5003757463902602,5.7994099358717595,-0.15470093488693237,0.025299039979775728,20,2.506940245978939e-05,ug m-3
1785,concno2,FI0018R;FI0017R,2000-2010,all,-2.9674460709098054,1.2724857775436198,5.465599604086442,-0.162188720703125,0.06820433233121437,10,0.04662257495590829,ug m-3
1786,concno2,FI0018R;FI0017R,2000-2010,spring,-2.865469139017227,1.204340902724616,6.301462729771929,-0.18056646982828717,0.07432198429864553,10,0.04662257495590829,ug m-3
1787,concno2,FI0018R;FI0017R,2000-2010,summer,-3.2563978226815267,1.2292300587629392,4.344236135482788,-0.1414656109280056,0.052491310096922456,10,0.00468694885361552,ug m-3
1788,concno2,FI0018R;FI0017R,2000-2010,autumn,-2.0183277425239794,1.102674182111985,3.832378615935643,-0.0773499608039856,0.04179764219692775,10,0.02860945767195767,ug m-3
1789,concno2,FI0018R;FI0017R,2000-2010,winter,-2.9727305892006903,1.3707083651971037,6.0777484235309425,-0.18067508652096706,0.08146095496636853,11,0.04053235730319064,ug m-3
1790,concno2,FI0018R;FI0017R,2010-2019,all,-3.8885772321083216,0.7845104113860534,3.9222185633012234,-0.1525184980460575,0.03023282190163934,8,0.014136904761904762,ug m-3
1791,concno2,FI0018R;FI0017R,2010-2019,spring,-1.8447943230136739,4.029926428378132,3.7072598785161963,-0.0683913197782304,0.1492378645473057,8,0.5484126984126985,ug m-3
1792,concno2,FI0018R;FI0017R,2010-2019,summer,-3.257841162183592,2.2505126898265284,3.3467762299946386,-0.10903265362694153,0.07459959056642326,8,0.03115079365079365,ug m-3
1793,concno2,FI0018R;FI0017R,2010-2019,autumn,-3.3318106554707545,2.125473689678799,3.245447739958763,-0.10813217361768085,0.06828925410906472,8,0.17886904761904762,ug m-3
1794,concno2,FI0018R;FI0017R,2010-2019,winter,-5.109452804801136,2.095264131262148,4.684356844425201,-0.23934500217437743,0.0949883759021759,10,0.016666115520282188,ug m-3
1795,concno2,FI0018R;FI0017R,2005-2019,all,-2.3304116837068625,0.6719092118378004,4.1482870842019715,-0.09667216688394546,0.027235863937271967,13,0.00014526497165386054,ug m-3
1796,concno2,FI0018R;FI0017R,2005-2019,spring,-2.7762405304834563,0.8276433020411571,4.463677549803699,-0.12392242528774117,0.035135940899924646,13,0.006677354602701825,ug m-3
1797,concno2,FI0018R;FI0017R,2005-2019,summer,-1.7945777385506894,0.7593981882697943,3.3819204538296432,-0.06069119159991922,0.0250727454821269,13,0.021581605765633543,ug m-3
1798,concno2,FI0018R;FI0017R,2005-2019,autumn,-2.2281043807933405,0.9322338843198015,3.799384805891249,-0.08465425930325948,0.034569348891576146,13,0.0042892835687974576,ug m-3
1799,concno2,FI0018R;FI0017R,2005-2019,winter,-2.77622387994236,0.6472073930280746,5.080998559792835,-0.1410598953564961,0.03059919233675358,15,0.0012858607977242237,ug m-3
1800,concno2,NL0010R,2000-2019,all,-1.9801912368254249,0.15009199975250268,20.950524350007377,-0.4148604472478229,0.028418691389269474,18,1.2272689725953054e-08,ug m-3
1801,concno2,NL0010R,2000-2019,spring,-2.2471554241868557,0.12466620227067535,17.701633903715347,-0.3977832264370389,0.019457713061687976,18,2.7133502663954042e-08,ug m-3
1802,concno2,NL0010R,2000-2019,summer,-2.475253309747808,0.15075946768037518,15.323719755808511,-0.3793008804321289,0.020994390760149334,18,2.9255087036301376e-11,ug m-3
1803,concno2,NL0010R,2000-2019,autumn,-1.9713017687113885,0.298301672225283,24.15429908579047,-0.4761541250980263,0.06793967352973079,18,1.1750697734293768e-05,ug m-3
1804,concno2,NL0010R,2000-2019,winter,-1.6732928816069648,0.43649722115932743,25.71825421474598,-0.43034171704892765,0.1064013526553198,20,0.0010995222054334826,ug m-3
1805,concno2,NL0010R,2000-2010,all,-1.4826159371992098,0.4729787967938189,20.38715198834737,-0.3022631645202637,0.0959383696819395,10,0.016666115520282188,ug m-3
1806,concno2,NL0010R,2000-2010,spring,-2.3496225038791123,0.3083424323416146,18.366553974151614,-0.4315446853637697,0.05341060073287407,10,0.009148478835978836,ug m-3
1807,concno2,NL0010R,2000-2010,summer,-2.8702285328918204,0.36539313694739045,15.600360075632732,-0.4477659861246746,0.05603091584311601,10,0.0003576940035273369,ug m-3
1808,concno2,NL0010R,2000-2010,autumn,-2.0124981644810465,0.992726556757581,23.62999659114414,-0.47555324766370966,0.23258395724826436,10,0.07255015432098766,ug m-3
1809,concno2,NL0010R,2000-2010,winter,-0.05768549299328999,1.0456789941443634,24.8337303797404,-0.014325459798177675,0.25967855112893223,11,1.0,ug m-3
1810,concno2,NL0010R,2010-2019,all,-3.0083700559647277,0.7405860771063777,17.308316681120132,-0.520698216226366,0.12698511850266223,9,0.0008542768959435626,ug m-3
1811,concno2,NL0010R,2010-2019,spring,-2.671184164084541,0.6259773612407151,13.65769362449646,-0.3648221492767334,0.08497289248875217,9,0.0008542768959435626,ug m-3
1812,concno2,NL0010R,2010-2019,summer,-2.930171325506121,0.5387504562333143,11.669225401348534,-0.34192829661899127,0.062273835378979736,9,0.00024250440917107584,ug m-3
1813,concno2,NL0010R,2010-2019,autumn,-2.9673122972279415,0.7841953504110898,20.101121819208537,-0.5964630596221439,0.15510718027750636,9,0.0058862433862433864,ug m-3
1814,concno2,NL0010R,2010-2019,winter,-2.972210913755748,1.7342489055525205,21.296952962875366,-0.6329903602600098,0.36470041010114906,10,0.04662257495590829,ug m-3
1815,concno2,NL0010R,2005-2019,all,-2.446355320871595,0.25500925574128197,18.84442870318889,-0.46100168426831556,0.046328157441228784,14,3.7950961810088793e-06,ug m-3
1816,concno2,NL0010R,2005-2019,spring,-2.629484654008035,0.2879663497615813,15.546026093619211,-0.4087803704398019,0.04290042100129307,14,5.525916984250318e-07,ug m-3
1817,concno2,NL0010R,2005-2019,summer,-2.549418098064735,0.1853979714035512,13.528222697121757,-0.3448909577869233,0.023497084415320252,14,1.809854240409796e-07,ug m-3
1818,concno2,NL0010R,2005-2019,autumn,-2.478301736719642,0.48549364983458976,21.424818515777588,-0.5309716493655474,0.10033322970072422,14,0.00014457073918879473,ug m-3
1819,concno2,NL0010R,2005-2019,winter,-1.922904424968222,0.7252675041620972,24.739505449930828,-0.47571704501197437,0.17348872952991065,15,0.01140991603041041,ug m-3
1820,concno2,DE0002R,2000-2019,all,-2.0855453800777037,0.31328640654654516,7.977507066884727,-0.16637453007878678,0.02272882038380679,20,3.318592792384182e-06,ug m-3
1821,concno2,DE0002R,2000-2019,spring,-2.0711410949375417,0.27957466946505183,5.25743612902935,-0.10888892020842039,0.01306093822826037,20,2.1264996492297583e-06,ug m-3
1822,concno2,DE0002R,2000-2019,summer,-1.4347350829924286,0.30349470019208297,4.3607759078343715,-0.0625655818403813,0.012724036262148873,20,3.6222609144151624e-05,ug m-3
1823,concno2,DE0002R,2000-2019,autumn,-2.0855156363755727,0.5003355169168653,8.987404187520344,-0.18743371963500977,0.0405537128448487,19,0.005180333804545401,ug m-3
1824,concno2,DE0002R,2000-2019,winter,-2.2850621486423925,0.39289360768248505,13.584399878978727,-0.31041197975476587,0.04952499071757002,19,5.280758200727009e-05,ug m-3
1825,concno2,DE0002R,2000-2010,all,-1.3446446066407123,1.4930715363184393,8.210541632268336,-0.11040260523428648,0.1222174456625274,11,0.3587114698573032,ug m-3
1826,concno2,DE0002R,2000-2010,spring,-1.8016490200748438,0.9452757301650507,5.523248314857483,-0.09950954914093017,0.0515848216083315,11,0.16457331248997917,ug m-3
1827,concno2,DE0002R,2000-2010,summer,-0.901753920273296,1.2012474543347118,4.276917530430688,-0.038567271497514564,0.05129647503296537,11,0.4453821448613115,ug m-3
1828,concno2,DE0002R,2000-2010,autumn,-3.590848468569715,0.7488297984235674,10.070420450634428,-0.3616135385301377,0.07003536820411693,10,0.07255015432098766,ug m-3
1829,concno2,DE0002R,2000-2010,winter,-1.7782841435126373,0.976673371683646,13.68359390894572,-0.2433331807454428,0.13243731922573512,10,0.07255015432098766,ug m-3
1830,concno2,DE0002R,2010-2019,all,-2.7078795274943173,0.7865691749914858,6.576908435527381,-0.17809475706769273,0.05137013798152219,10,0.0003576940035273369,ug m-3
1831,concno2,DE0002R,2010-2019,spring,-2.6468936983368607,0.6751445793087244,4.50174633661906,-0.11915644009908039,0.029916528860727938,10,0.002212852733686067,ug m-3
1832,concno2,DE0002R,2010-2019,summer,-2.0134240373737007,0.4088661591926919,4.00496749083201,-0.08063697814941406,0.016160885492960575,10,0.00011518959435626102,ug m-3
1833,concno2,DE0002R,2010-2019,autumn,-2.926010998027969,1.2118759892962965,7.747572461764015,-0.22669482231140137,0.09238003691037494,10,0.04662257495590829,ug m-3
1834,concno2,DE0002R,2010-2019,winter,-3.0834348687724407,0.981213522231647,10.19203285376231,-0.3142646948496499,0.09743702411651607,10,0.10831349206349207,ug m-3
1835,concno2,DE0002R,2005-2019,all,-2.3537916691525247,0.6152925830230276,7.542766906998374,-0.17754101908052128,0.04560573895772296,15,2.2746672052227607e-06,ug m-3
1836,concno2,DE0002R,2005-2019,spring,-2.5624736645183357,0.547350390530558,5.1101155281066895,-0.13094536463419598,0.0267495612303415,15,1.9694049703970338e-05,ug m-3
1837,concno2,DE0002R,2005-2019,summer,-1.772825149645012,0.3477807472061187,4.212107502497159,-0.07467330113435404,0.014231308301289838,15,4.906475309914463e-06,ug m-3
1838,concno2,DE0002R,2005-2019,autumn,-2.089887927320478,0.6512620428940409,8.018404960632324,-0.16757567723592123,0.04991585441998077,15,0.015510823225067603,ug m-3
