,0
2013-08-24,0.02375000000000001
2013-08-25,0.03083333333333334
2013-08-26,0.03166666666666667
2013-08-27,0.020000000000000004
2013-08-28,
2013-08-29,
2013-08-30,
2013-08-31,
2013-09-01,
2013-09-02,
2013-09-03,
2013-09-04,
2013-09-05,0.016666666666666666
2013-09-06,0.010555555555555558
2013-09-07,0.013500000000000002
2013-09-08,
2013-09-09,0.01473684210526316
2013-09-10,0.014166666666666673
2013-09-11,0.01041666666666667
2013-09-12,
2013-09-13,0.0115
2013-09-14,0.015000000000000001
2013-09-15,0.007916666666666667
2013-09-16,0.004999999999999999
2013-09-17,0.006666666666666667
2013-09-18,0.0045
2013-09-19,0.008749999999999999
2013-09-20,0.009166666666666667
2013-09-21,0.01041666666666667
2013-09-22,0.009166666666666668
2013-09-23,0.010833333333333334
2013-09-24,0.015555555555555553
2013-09-25,0.009583333333333336
2013-09-26,0.015833333333333335
2013-09-27,0.032083333333333346
2013-09-28,
2013-09-29,
2013-09-30,
2013-10-01,0.043333333333333356
2013-10-02,0.05782608695652175
2013-10-03,0.030416666666666675
2013-10-04,0.015833333333333338
2013-10-05,0.012499999999999999
2013-10-06,0.013750000000000005
2013-10-07,0.011578947368421053
2013-10-08,0.009583333333333336
2013-10-09,
2013-10-10,0.01041666666666667
2013-10-11,0.010000000000000004
2013-10-12,0.014583333333333337
2013-10-13,0.019166666666666676
2013-10-14,0.02916666666666667
2013-10-15,0.02041666666666667
2013-10-16,
2013-10-17,
2013-10-18,
2013-10-19,
2013-10-20,
2013-10-21,
2013-10-22,
2013-10-23,
2013-10-24,
2013-10-25,
2013-10-26,0.009166666666666668
2013-10-27,0.006666666666666667
2013-10-28,0.008333333333333335
2013-10-29,0.007500000000000001
2013-10-30,0.01041666666666667
2013-10-31,0.007916666666666667
2013-11-01,0.009166666666666668
2013-11-02,0.009166666666666668
2013-11-03,0.009166666666666668
2013-11-04,0.01416666666666667
2013-11-05,0.01041666666666667
2013-11-06,0.008333333333333335
2013-11-07,0.008750000000000003
2013-11-08,0.010000000000000002
2013-11-09,0.007916666666666667
2013-11-10,0.011666666666666672
2013-11-11,0.010000000000000004
2013-11-12,0.005833333333333333
2013-11-13,0.008333333333333335
2013-11-14,
2013-11-15,
2013-11-16,
2013-11-17,
2013-11-18,
2013-11-19,
2013-11-20,0.0045833333333333325
2013-11-21,0.012499999999999999
2013-11-22,0.024583333333333336
2013-11-23,0.017500000000000005
2013-11-24,0.030416666666666675
2013-11-25,
2013-11-26,
2013-11-27,0.010000000000000002
2013-11-28,0.011250000000000001
2013-11-29,0.011666666666666667
2013-11-30,0.010833333333333339
2013-12-01,0.009166666666666668
2013-12-02,0.012083333333333337
2013-12-03,0.010000000000000004
2013-12-04,0.011500000000000003
2013-12-05,
2013-12-06,
2013-12-07,0.010000000000000004
2013-12-08,0.010000000000000004
2013-12-09,0.010000000000000004
2013-12-10,0.014583333333333339
2013-12-11,0.04611111111111111
2013-12-12,0.03916666666666668
2013-12-13,0.012916666666666674
2013-12-14,0.010000000000000004
2013-12-15,0.007083333333333334
2013-12-16,0.0062499999999999995
2013-12-17,0.012500000000000002
2013-12-18,
2013-12-19,0.006666666666666665
2013-12-20,0.0047619047619047615
2013-12-21,0.009166666666666668
2013-12-22,0.007500000000000001
2013-12-23,0.010000000000000004
2013-12-24,0.008333333333333335
2013-12-25,0.008750000000000003
2013-12-26,
2013-12-27,
2013-12-28,0.0033333333333333335
2013-12-29,0.009130434782608698
2013-12-30,0.010000000000000004
2013-12-31,0.009583333333333336
2014-01-01,0.007782608695652176
2014-01-02,0.0073333333333333375
2014-01-03,0.006818181818181818
2014-01-04,0.006875000000000003
2014-01-05,0.007125000000000003
2014-01-06,0.005375000000000001
2014-01-07,0.005916666666666668
2014-01-08,0.009684210526315788
2014-01-09,0.012708333333333337
2014-01-10,0.016250000000000004
2014-01-11,0.010500000000000004
2014-01-12,0.018833333333333337
2014-01-13,0.015916666666666673
2014-01-14,0.022625000000000006
2014-01-15,
2014-01-16,
2014-01-17,0.021875000000000006
2014-01-18,0.018291666666666675
2014-01-19,0.018291666666666675
2014-01-20,0.012041666666666673
2014-01-21,0.023833333333333342
2014-01-22,
2014-01-23,
2014-01-24,0.013083333333333336
2014-01-25,0.009583333333333336
2014-01-26,0.007625000000000003
2014-01-27,0.007166666666666668
2014-01-28,0.021916666666666678
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,0.01154166666666667
2014-02-02,0.01004166666666667
2014-02-03,0.022875000000000006
2014-02-04,
2014-02-05,
2014-02-06,0.016625000000000004
2014-02-07,0.015100000000000002
2014-02-08,0.009125000000000005
2014-02-09,0.007625000000000004
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,0.007041666666666671
2014-02-14,0.009583333333333338
2014-02-15,0.018916666666666675
2014-02-16,0.008666666666666671
2014-02-17,0.020791666666666674
2014-02-18,0.017250000000000012
2014-02-19,
2014-02-20,0.009833333333333336
2014-02-21,0.007000000000000002
2014-02-22,0.007291666666666669
2014-02-23,0.004208333333333336
2014-02-24,0.006125000000000001
2014-02-25,0.00766666666666667
2014-02-26,0.006708333333333336
2014-02-27,0.007166666666666669
2014-02-28,0.009583333333333334
2014-03-01,0.007250000000000003
2014-03-02,0.006708333333333336
2014-03-03,0.010791666666666666
2014-03-04,0.00979166666666667
2014-03-05,0.010750000000000003
2014-03-06,0.007583333333333335
2014-03-07,
2014-03-08,0.03004166666666668
2014-03-09,0.012916666666666674
2014-03-10,0.013375000000000003
2014-03-11,0.030000000000000002
2014-03-12,
2014-03-13,0.012333333333333333
2014-03-14,0.01970833333333334
2014-03-15,0.011250000000000005
2014-03-16,0.009083333333333336
2014-03-17,0.010708333333333339
2014-03-18,0.012875000000000006
2014-03-19,0.012041666666666673
2014-03-20,0.010250000000000004
2014-03-21,0.010000000000000004
2014-03-22,0.010125000000000004
2014-03-23,0.017500000000000005
2014-03-24,0.06420833333333335
2014-03-25,0.054500000000000014
2014-03-26,0.03957894736842106
2014-03-27,0.029208333333333336
2014-03-28,0.029761904761904774
2014-03-29,0.05541666666666667
2014-03-30,
2014-03-31,
2014-04-01,
2014-04-02,
2014-04-03,
2014-04-04,
2014-04-05,0.018958333333333337
2014-04-06,0.01504166666666667
2014-04-07,0.02472222222222222
2014-04-08,0.013695652173913043
2014-04-09,
2014-04-10,0.017208333333333343
2014-04-11,0.018125000000000013
2014-04-12,0.013708333333333341
2014-04-13,0.01079166666666667
2014-04-14,0.03708333333333333
2014-04-15,0.06108333333333333
2014-04-16,0.09487500000000003
2014-04-17,0.033416666666666685
2014-04-18,
2014-04-19,0.05079166666666667
2014-04-20,0.047708333333333346
2014-04-21,0.06383333333333334
2014-04-22,0.049249999999999995
2014-04-23,0.078125
2014-04-24,0.041875
2014-04-25,0.0366842105263158
2014-04-26,0.05995833333333333
2014-04-27,0.07025000000000002
2014-04-28,0.07495833333333334
2014-04-29,0.08020833333333334
2014-04-30,
2014-05-01,
2014-05-02,0.030833333333333338
2014-05-03,0.08270833333333333
2014-05-04,0.03691666666666668
2014-05-05,0.09241666666666669
2014-05-06,0.047041666666666676
2014-05-07,
2014-05-08,0.022333333333333334
2014-05-09,0.020208333333333342
2014-05-10,0.023416666666666665
2014-05-11,0.049249999999999995
2014-05-12,0.027291666666666672
2014-05-13,0.057499999999999996
2014-05-14,0.054208333333333324
2014-05-15,0.048083333333333346
2014-05-16,0.06349999999999999
2014-05-17,0.05429166666666666
2014-05-18,0.098625
2014-05-19,0.11837500000000001
2014-05-20,
2014-05-21,0.06309090909090909
2014-05-22,0.028875000000000015
2014-05-23,0.027142857142857156
2014-05-24,0.02700000000000001
2014-05-25,0.03954166666666668
2014-05-26,0.07054166666666668
2014-05-27,0.07833333333333334
2014-05-28,0.02900000000000001
2014-05-29,0.032833333333333346
2014-05-30,0.06108333333333333
2014-05-31,0.06962499999999999
2014-06-01,
2014-06-02,
2014-06-03,
2014-06-04,0.033200000000000014
2014-06-05,0.04029166666666668
2014-06-06,
2014-06-07,
2014-06-08,0.042875
2014-06-09,0.03537500000000001
2014-06-10,0.03562500000000001
2014-06-11,0.04677777777777778
2014-06-12,0.046375000000000006
2014-06-13,0.05529166666666666
2014-06-14,0.054
2014-06-15,0.025875
2014-06-16,0.06666666666666667
2014-06-17,0.0755
2014-06-18,0.08583333333333333
2014-06-19,0.055124999999999987
2014-06-20,0.06500000000000002
2014-06-21,0.04308333333333334
2014-06-22,0.055458333333333325
2014-06-23,0.04195833333333334
2014-06-24,0.029375000000000002
2014-06-25,0.03304166666666667
2014-06-26,0.03775000000000001
2014-06-27,0.023666666666666673
2014-06-28,0.030458333333333337
2014-06-29,0.036708333333333336
2014-06-30,0.05022727272727272
2014-07-01,
2014-07-02,
2014-07-03,0.030875000000000003
2014-07-04,0.02229166666666667
2014-07-05,0.02866666666666667
2014-07-06,0.024583333333333342
2014-07-07,0.026333333333333337
2014-07-08,0.029541666666666674
2014-07-09,0.05514285714285712
2014-07-10,0.08779166666666666
2014-07-11,0.06379166666666666
2014-07-12,0.03325000000000001
2014-07-13,0.03129166666666667
2014-07-14,0.019541666666666676
2014-07-15,0.024208333333333335
2014-07-16,0.018105263157894742
2014-07-17,0.030875000000000003
2014-07-18,0.03475000000000001
2014-07-19,0.032208333333333346
2014-07-20,0.042375
2014-07-21,0.03824999999999999
2014-07-22,
2014-07-23,0.04278947368421054
2014-07-24,0.05133333333333332
2014-07-25,0.10327777777777779
2014-07-26,0.07366666666666666
2014-07-27,0.02550000000000001
2014-07-28,0.04641666666666666
2014-07-29,0.024333333333333335
2014-07-30,0.019666666666666676
2014-07-31,0.023708333333333345
2014-08-01,0.025625000000000005
2014-08-02,0.030125000000000013
2014-08-03,0.022041666666666678
2014-08-04,0.025166666666666667
2014-08-05,0.04045833333333334
2014-08-06,
2014-08-07,0.0255
2014-08-08,0.03087500000000001
2014-08-09,0.025625000000000005
2014-08-10,0.020833333333333343
2014-08-11,0.012208333333333337
2014-08-12,
2014-08-13,
2014-08-14,
2014-08-15,0.01720833333333334
2014-08-16,0.00791666666666667
2014-08-17,0.008125
2014-08-18,0.012450000000000003
2014-08-19,
2014-08-20,
2014-08-21,
2014-08-22,
2014-08-23,
2014-08-24,
2014-08-25,
2014-08-26,
2014-08-27,
2014-08-28,
2014-08-29,
2014-08-30,
2014-08-31,
2014-09-01,
2014-09-02,0.01758333333333334
2014-09-03,0.03818181818181819
2014-09-04,0.05205555555555557
2014-09-05,0.037708333333333344
2014-09-06,0.023916666666666673
2014-09-07,0.021041666666666677
2014-09-08,0.02562500000000001
2014-09-09,0.033791666666666685
2014-09-10,0.05208695652173911
2014-09-11,0.08304166666666667
2014-09-12,0.08783333333333336
2014-09-13,
2014-09-14,
2014-09-15,
2014-09-16,0.028125000000000008
2014-09-17,0.03694736842105264
2014-09-18,0.03595833333333335
2014-09-19,0.04200000000000001
2014-09-20,0.05062500000000001
2014-09-21,0.04129166666666667
2014-09-22,0.04329166666666668
2014-09-23,0.03345833333333335
2014-09-24,0.03155555555555556
2014-09-25,
2014-09-26,0.020375000000000008
2014-09-27,0.021166666666666677
2014-09-28,
2014-09-29,
2014-09-30,0.026000000000000002
2014-10-01,0.018458333333333344
2014-10-02,0.025333333333333343
2014-10-03,0.016875000000000008
2014-10-04,0.020208333333333342
2014-10-05,0.017041666666666674
2014-10-06,0.020142857142857146
2014-10-07,0.021
2014-10-08,0.026583333333333344
2014-10-09,0.02254166666666668
2014-10-10,0.02054166666666667
2014-10-11,0.01804166666666667
2014-10-12,0.018666666666666675
2014-10-13,0.01725000000000001
2014-10-14,0.020791666666666674
2014-10-15,0.024750000000000008
2014-10-16,0.019583333333333338
2014-10-17,
2014-10-18,0.016782608695652183
2014-10-19,
2014-10-20,
2014-10-21,0.017916666666666674
2014-10-22,0.012800000000000002
2014-10-23,0.010291666666666671
2014-10-24,0.01016666666666667
2014-10-25,0.01029166666666667
2014-10-26,0.011083333333333336
2014-10-27,0.013583333333333341
2014-10-28,0.018041666666666675
2014-10-29,0.021157894736842108
2014-10-30,0.020041666666666673
2014-10-31,
2014-11-01,0.012583333333333337
2014-11-02,0.015875
2014-11-03,0.006541666666666668
2014-11-04,
2014-11-05,0.023833333333333342
2014-11-06,0.029666666666666678
2014-11-07,0.018150000000000006
2014-11-08,0.014291666666666673
2014-11-09,0.013416666666666669
2014-11-10,0.017916666666666674
2014-11-11,0.03866666666666668
2014-11-12,
2014-11-13,0.028166666666666684
2014-11-14,0.029833333333333337
2014-11-15,0.017625
2014-11-16,0.022708333333333344
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,0.03833333333333335
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,0.031541666666666676
2014-11-28,0.02550000000000001
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,0.020041666666666662
2014-12-05,0.03195833333333334
2014-12-06,0.01716666666666667
2014-12-07,0.010958333333333336
2014-12-08,0.017333333333333336
2014-12-09,0.016958333333333336
2014-12-10,
2014-12-11,
2014-12-12,0.019541666666666666
2014-12-13,0.017416666666666674
2014-12-14,0.018875
2014-12-15,0.01104166666666667
2014-12-16,0.014125000000000004
2014-12-17,0.009842105263157897
2014-12-18,0.007041666666666671
2014-12-19,0.007583333333333335
2014-12-20,0.011000000000000001
2014-12-21,0.006833333333333336
2014-12-22,0.007500000000000002
2014-12-23,0.008000000000000002
2014-12-24,0.006958333333333334
2014-12-25,0.014208333333333337
2014-12-26,0.016500000000000004
2014-12-27,0.029208333333333347
2014-12-28,0.031583333333333345
2014-12-29,0.02241666666666668
2014-12-30,0.020125000000000007
2014-12-31,0.020375000000000008
2015-01-01,0.014233333333333334
2015-01-02,0.009129166666666666
2015-01-03,0.020799999999999996
2015-01-04,0.016645833333333335
2015-01-05,0.017829166666666667
2015-01-06,
2015-01-07,
2015-01-08,0.008883333333333333
2015-01-09,
2015-01-10,0.0074249999999999984
2015-01-11,0.005562500000000001
2015-01-12,0.008675
2015-01-13,0.010241666666666668
2015-01-14,0.009616666666666667
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,0.023641666666666672
2015-01-20,0.0218
2015-01-21,0.06208750000000001
2015-01-22,
2015-01-23,0.03362083333333334
2015-01-24,0.006016666666666667
2015-01-25,0.005245833333333334
2015-01-26,0.0108375
2015-01-27,
2015-01-28,0.01443157894736842
2015-01-29,0.022841666666666666
2015-01-30,0.027170833333333335
2015-01-31,0.0164125
2015-02-01,0.02310833333333333
2015-02-02,0.042955
2015-02-03,0.029333333333333336
2015-02-04,0.045554166666666666
2015-02-05,0.036333333333333336
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,0.028575000000000003
2015-02-13,0.07054583333333335
2015-02-14,0.05006250000000001
2015-02-15,0.05614166666666667
2015-02-16,0.030529166666666666
2015-02-17,0.015243478260869567
2015-02-18,
2015-02-19,0.013833333333333335
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,0.012083333333333333
2015-02-25,0.010252631578947367
2015-02-26,0.0073125
2015-02-27,0.007079166666666667
2015-02-28,0.007177272727272727
2015-03-01,
2015-03-02,
2015-03-03,0.0093
2015-03-04,0.012266666666666669
2015-03-05,0.015841666666666664
2015-03-06,0.015224999999999997
2015-03-07,0.009854166666666667
2015-03-08,0.010058333333333334
2015-03-09,0.013287500000000002
2015-03-10,0.012404166666666668
2015-03-11,0.04091904761904761
2015-03-12,
2015-03-13,0.026
2015-03-14,0.03610416666666667
2015-03-15,0.03428333333333334
2015-03-16,0.0367375
2015-03-17,0.06124583333333333
2015-03-18,
2015-03-19,0.08141666666666665
2015-03-20,0.05397916666666666
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,
2015-03-27,
2015-03-28,0.015674999999999998
2015-03-29,0.009949999999999999
2015-03-30,0.009216666666666666
2015-03-31,0.011834782608695655
2015-04-01,
2015-04-02,0.027225000000000003
2015-04-03,0.030370833333333336
2015-04-04,0.022612500000000008
2015-04-05,0.042083333333333334
2015-04-06,0.03328333333333333
2015-04-07,0.03255416666666667
2015-04-08,0.048295833333333336
2015-04-09,0.09773749999999998
2015-04-10,0.10992083333333336
2015-04-11,0.030920833333333342
2015-04-12,0.020954166666666666
2015-04-13,0.023187500000000003
2015-04-14,0.018875
2015-04-15,
2015-04-16,
2015-04-17,
2015-04-18,
2015-04-19,
2015-04-20,
2015-04-21,
2015-04-22,
2015-04-23,
2015-04-24,
2015-04-25,
2015-04-26,
2015-04-27,
2015-04-28,
2015-04-29,
2015-04-30,
2015-05-01,
2015-05-02,
2015-05-03,
2015-05-04,
2015-05-05,
2015-05-06,
2015-05-07,0.019108333333333335
2015-05-08,0.024133333333333336
2015-05-09,0.024704166666666666
2015-05-10,0.016675
2015-05-11,0.017395833333333336
2015-05-12,0.010404166666666667
2015-05-13,
2015-05-14,0.0168875
2015-05-15,0.023016666666666668
2015-05-16,0.013204166666666664
2015-05-17,0.009733333333333332
2015-05-18,0.010583333333333333
2015-05-19,0.016395833333333335
2015-05-20,0.022952631578947367
2015-05-21,0.015612500000000001
2015-05-22,0.016258333333333333
2015-05-23,0.032979166666666664
2015-05-24,0.014454166666666669
2015-05-25,0.02150526315789474
2015-05-26,
2015-05-27,
2015-05-28,0.0036749999999999994
2015-05-29,0.0088
2015-05-30,0.011620833333333335
2015-05-31,0.007166666666666665
2015-06-01,0.0056208333333333345
2015-06-02,0.006833333333333334
2015-06-03,0.014212499999999998
2015-06-04,0.028399999999999998
2015-06-05,0.0430875
2015-06-06,0.0128125
2015-06-07,0.020345833333333337
2015-06-08,0.029750000000000002
2015-06-09,0.0519375
2015-06-10,0.05321666666666666
2015-06-11,0.06667916666666666
2015-06-12,0.07294166666666667
2015-06-13,0.027725
2015-06-14,0.0246625
2015-06-15,0.02690833333333333
2015-06-16,0.030570833333333335
2015-06-17,0.013542857142857143
2015-06-18,0.010816666666666667
2015-06-19,0.0111
2015-06-20,0.016979166666666667
2015-06-21,0.012454166666666664
2015-06-22,0.010791666666666665
2015-06-23,0.024629166666666664
2015-06-24,0.02299166666666667
2015-06-25,0.019212499999999997
2015-06-26,0.017775000000000003
2015-06-27,0.021775000000000003
2015-06-28,0.017220833333333335
2015-06-29,0.0160125
2015-06-30,0.023018181818181816
2015-07-01,
2015-07-02,0.033650000000000006
2015-07-03,0.045529166666666655
2015-07-04,0.022133333333333338
2015-07-05,0.024062499999999997
2015-07-06,0.018524999999999996
2015-07-07,0.012935000000000002
2015-07-08,0.01381
2015-07-09,0.020012500000000006
2015-07-10,0.02030416666666666
2015-07-11,0.019558333333333334
2015-07-12,0.008316666666666665
2015-07-13,0.011116666666666669
2015-07-14,0.02212916666666667
2015-07-15,0.01877222222222222
2015-07-16,0.017766666666666667
2015-07-17,0.015352173913043474
2015-07-18,0.008245833333333332
2015-07-19,0.008491666666666666
2015-07-20,0.010312500000000002
2015-07-21,0.00995
2015-07-22,0.013924999999999998
2015-07-23,0.012195833333333331
2015-07-24,0.0217625
2015-07-25,0.019691666666666666
2015-07-26,0.019366666666666667
2015-07-27,0.012837500000000002
2015-07-28,0.016721739130434787
2015-07-29,
2015-07-30,
2015-07-31,0.016762499999999996
2015-08-01,0.013420833333333335
2015-08-02,0.014204166666666669
2015-08-03,0.027966666666666667
2015-08-04,0.013158333333333333
2015-08-05,0.012164999999999999
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,
2015-08-11,0.0066375
2015-08-12,0.015749999999999997
2015-08-13,0.05830555555555556
2015-08-14,
2015-08-15,0.014591666666666664
2015-08-16,0.019604166666666666
2015-08-17,0.048275000000000005
2015-08-18,0.027179166666666667
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,
2015-08-25,
2015-08-26,
2015-08-27,
2015-08-28,
2015-08-29,
2015-08-30,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,0.04198333333333334
2015-10-28,0.046391666666666664
2015-10-29,0.02480833333333333
2015-10-30,0.020541666666666666
2015-10-31,0.022758333333333335
2015-11-01,0.01910416666666667
2015-11-02,0.02355
2015-11-03,0.027921739130434782
2015-11-04,
2015-11-05,0.023054166666666664
2015-11-06,0.016675
2015-11-07,0.0103125
2015-11-08,0.0122
2015-11-09,0.010375
2015-11-10,0.007665
2015-11-11,
2015-11-12,0.007749999999999999
2015-11-13,0.0053750000000000004
2015-11-14,0.0030583333333333326
2015-11-15,0.004404166666666667
2015-11-16,0.0071291666666666665
2015-11-17,0.0104625
2015-11-18,0.0054624999999999995
2015-11-19,0.005308333333333334
2015-11-20,0.009445833333333332
2015-11-21,0.012158333333333339
2015-11-22,0.019570833333333336
2015-11-23,0.019745833333333327
2015-11-24,0.007429166666666666
2015-11-25,0.012320000000000001
2015-11-26,0.002954166666666666
2015-11-27,0.006820833333333332
2015-11-28,0.003766666666666667
2015-11-29,0.004312500000000001
2015-11-30,0.00864090909090909
2015-12-01,
2015-12-02,
2015-12-03,0.013291666666666667
2015-12-04,0.01250869565217391
2015-12-05,0.008483333333333334
2015-12-06,0.0085
2015-12-07,0.017795000000000002
2015-12-08,0.013349999999999996
2015-12-09,0.008804166666666665
2015-12-10,0.00931666666666667
2015-12-11,0.007679166666666667
2015-12-12,0.010495833333333334
2015-12-13,0.018579166666666667
2015-12-14,0.013370833333333332
2015-12-15,0.019004166666666666
2015-12-16,0.016004166666666667
2015-12-17,0.0155125
2015-12-18,0.010804166666666665
2015-12-19,0.012316666666666663
2015-12-20,0.007679166666666665
2015-12-21,0.0095
2015-12-22,0.010354166666666666
2015-12-23,0.009245833333333333
2015-12-24,0.008054166666666666
2015-12-25,0.007270833333333333
2015-12-26,0.0038624999999999996
2015-12-27,0.0051714285714285725
2015-12-28,0.036187500000000004
2015-12-29,0.01625833333333334
2015-12-30,0.008519047619047617
2015-12-31,0.004275
2016-01-01,0.013241666666666665
2016-01-02,0.016516666666666666
2016-01-03,0.010191666666666665
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,0.01548333333333333
2016-01-08,0.009570833333333334
2016-01-09,0.014595833333333334
2016-01-10,0.006654166666666667
2016-01-11,0.008862500000000002
2016-01-12,0.02190416666666667
2016-01-13,
2016-01-14,0.027375000000000007
2016-01-15,0.034754166666666676
2016-01-16,0.03871666666666668
2016-01-17,0.020695833333333333
2016-01-18,0.029154166666666672
2016-01-19,0.0476875
2016-01-20,0.027504166666666673
2016-01-21,0.04364166666666667
2016-01-22,0.029812500000000002
2016-01-23,0.0240875
2016-01-24,0.01607916666666667
2016-01-25,0.027575
2016-01-26,0.012979166666666665
2016-01-27,0.011989999999999999
2016-01-28,0.012650000000000002
2016-01-29,
2016-01-30,0.010379166666666667
2016-01-31,0.00782
2016-02-01,0.009235
2016-02-02,0.010504166666666669
2016-02-03,0.012716666666666666
2016-02-04,0.01175
2016-02-05,
2016-02-06,0.011174999999999997
2016-02-07,0.007441666666666666
2016-02-08,0.008291666666666666
2016-02-09,0.010566666666666663
2016-02-10,0.021794444444444446
2016-02-11,0.017870833333333332
2016-02-12,0.033362499999999996
2016-02-13,0.0185125
2016-02-14,0.02778333333333333
2016-02-15,0.035037500000000006
2016-02-16,0.029105000000000002
2016-02-17,0.013712500000000002
2016-02-18,0.0218375
2016-02-19,0.012316666666666665
2016-02-20,0.0071125
2016-02-21,0.006958333333333333
2016-02-22,0.019429166666666668
2016-02-23,0.03503333333333334
2016-02-24,0.04094444444444445
2016-02-25,0.025970833333333332
2016-02-26,0.01819166666666667
2016-02-27,0.028295833333333336
2016-02-28,0.022079166666666664
2016-02-29,0.03115454545454545
2016-03-01,
2016-03-02,0.012054166666666666
2016-03-03,0.0146125
2016-03-04,0.016725
2016-03-05,0.021750000000000002
2016-03-06,0.021383333333333338
2016-03-07,0.030762499999999998
2016-03-08,0.016447826086956517
2016-03-09,
2016-03-10,0.04197083333333334
2016-03-11,
2016-03-12,0.0221375
2016-03-13,0.0244125
2016-03-14,0.0563875
2016-03-15,0.037991666666666674
2016-03-16,0.008400000000000001
2016-03-17,0.010858333333333333
2016-03-18,0.014279166666666667
2016-03-19,0.03807916666666667
2016-03-20,0.03379583333333334
2016-03-21,0.031725
2016-03-22,0.024866666666666672
2016-03-23,0.026870833333333333
2016-03-24,0.020383333333333333
2016-03-25,0.01686666666666667
2016-03-26,0.015558333333333332
2016-03-27,0.010383333333333333
2016-03-28,0.011020833333333332
2016-03-29,0.010795833333333333
2016-03-30,0.013942857142857146
2016-03-31,
2016-04-01,0.014074999999999999
2016-04-02,0.013745833333333334
2016-04-03,0.03399583333333333
2016-04-04,0.029480952380952392
2016-04-05,0.016729166666666666
2016-04-06,0.007755000000000001
2016-04-07,0.016558333333333338
2016-04-08,0.014566666666666667
2016-04-09,0.018225
2016-04-10,0.020437500000000004
2016-04-11,0.027460869565217393
2016-04-12,
2016-04-13,0.020185
2016-04-14,0.024354166666666666
2016-04-15,0.01815833333333333
2016-04-16,0.021683333333333332
2016-04-17,0.01614583333333333
2016-04-18,0.0192375
2016-04-19,0.037500000000000006
2016-04-20,0.056475
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,0.028784210526315787
2016-05-06,0.05081666666666668
2016-05-07,0.05120416666666667
2016-05-08,0.061675
2016-05-09,0.056445833333333334
2016-05-10,0.06074583333333334
2016-05-11,0.056933333333333336
2016-05-12,0.06365416666666666
2016-05-13,0.029979166666666668
2016-05-14,0.06265416666666666
2016-05-15,0.05745
2016-05-16,0.043525
2016-05-17,0.03671666666666667
2016-05-18,
2016-05-19,
2016-05-20,0.023162500000000003
2016-05-21,0.0170625
2016-05-22,0.02394166666666667
2016-05-23,0.0358
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-28,0.030416666666666665
2016-05-29,0.036220833333333334
2016-05-30,0.03305
2016-05-31,0.044662499999999994
2016-06-01,0.037129166666666664
2016-06-02,
2016-06-03,
2016-06-04,0.039862499999999995
2016-06-05,0.048150000000000005
2016-06-06,0.0752375
2016-06-07,0.07174166666666668
2016-06-08,
2016-06-09,0.05742083333333333
2016-06-10,0.02623333333333334
2016-06-11,0.020237499999999995
2016-06-12,0.019108333333333328
2016-06-13,0.019266666666666668
2016-06-14,0.022725000000000006
2016-06-15,0.021883333333333334
2016-06-16,0.0171
2016-06-17,0.017741666666666666
2016-06-18,0.03402083333333333
2016-06-19,0.0250875
2016-06-20,0.018762499999999998
2016-06-21,0.02184583333333333
2016-06-22,0.029083333333333326
2016-06-23,0.03700833333333334
2016-06-24,0.020850000000000004
2016-06-25,
2016-06-26,
2016-06-27,
