,var,station_id,period,season,trend [%/yr],trend err [%/yr],yoffs,slope,slope err,num yrs,pval,unit
1564,concpm10,DE0003R,2000-2019,winter,-0.9369221762193044,1.007033497814606,5.941008595191011,-0.05566262701943954,0.05907499673222582,20,0.38585715131512555,ug m-3
1565,concpm10,DE0003R,2000-2010,all,-1.5257742537481875,1.0545127187195051,10.720553808102936,-0.16357144986325547,0.11231680244317177,11,0.04053235730319064,ug m-3
1566,concpm10,DE0003R,2000-2010,spring,-0.8749965488482188,2.388361622891698,13.689015523813447,-0.11977841340466457,0.32635650723025555,11,1.0,ug m-3
1567,concpm10,DE0003R,2000-2010,summer,-3.8267148456456472,1.134521508792611,14.969603759549937,-0.5728440494010264,0.16031977665618208,11,0.005707170915504249,ug m-3
1568,concpm10,DE0003R,2000-2010,autumn,-2.0543720744531964,0.6466495944818904,9.205984273394963,-0.18912517009117913,0.05841289398077021,11,0.08656124739458072,ug m-3
1569,concpm10,DE0003R,2000-2010,winter,-2.1572835483398336,2.8532126353084313,6.770527236053747,-0.1460594701992551,0.19191444985753486,11,0.5422593494468494,ug m-3
1570,concpm10,DE0003R,2010-2019,all,-0.14215702127647015,1.266872382191313,9.174826058597766,-0.013042659432199954,0.11622816620038609,10,1.0,ug m-3
1571,concpm10,DE0003R,2010-2019,spring,-2.2575110843027337,2.392530178461057,14.07982452650623,-0.317853599336253,0.33505368338809227,10,0.38071979717813054,ug m-3
1572,concpm10,DE0003R,2010-2019,summer,2.958092022903486,2.5884261344146116,10.243948676471543,0.3030254286290319,0.26248066525178915,10,0.2912483465608466,ug m-3
1573,concpm10,DE0003R,2010-2019,autumn,3.02232678255332,3.603601882045035,6.063711696174761,0.183265182610308,0.2156091892074871,10,0.7274895282186948,ug m-3
1574,concpm10,DE0003R,2010-2019,winter,0.28785831318617355,3.9691061804392787,5.209219643458923,0.014995171795823659,0.2067376204560767,10,1.0,ug m-3
1575,concpm10,DE0003R,2005-2019,all,0.309305447346525,0.8723903829458521,8.91022685093661,0.02755981702087967,0.07769397250714333,15,0.6971814254173712,ug m-3
1576,concpm10,DE0003R,2005-2019,spring,0.2374166521548198,1.4627843416647437,11.589118942652329,0.027514498207885207,0.16946398729354348,15,0.6264945175158468,ug m-3
1577,concpm10,DE0003R,2005-2019,summer,1.6349129609706385,1.2574774391034227,10.11904819250471,0.16543763042612467,0.12532057607732883,15,0.2815660702955676,ug m-3
1578,concpm10,DE0003R,2005-2019,autumn,-1.2137293794631914,1.1653387891779652,8.461374577842665,-0.10269818915770601,0.09774076822822576,15,0.3282335876694342,ug m-3
1579,concpm10,DE0003R,2005-2019,winter,0.2935355032853515,1.6772019557200974,5.1084695472923976,0.014995171795823659,0.08562355929113673,15,0.6971814254173712,ug m-3
1580,concpm10,DE0008R,2000-2019,all,-0.4504362975562604,0.36947872226760464,11.16366027705488,-0.050285178023724966,0.0410706607249533,20,0.3188964804719496,ug m-3
1581,concpm10,DE0008R,2000-2019,spring,-0.1408202668562487,0.6791523144223837,14.251215060419867,-0.020068599078341163,0.09675347564516121,20,0.6307989462589766,ug m-3
1582,concpm10,DE0008R,2000-2019,summer,-0.6646426887352154,0.8034359596845628,12.305666612827167,-0.08178871344228619,0.09838320148749156,20,0.585858445978212,ug m-3
1583,concpm10,DE0008R,2000-2019,autumn,-0.21075609589453317,0.7347056361402554,8.800027777777778,-0.01854659498207889,0.064598602989212,20,0.6771082386478993,ug m-3
1584,concpm10,DE0008R,2000-2019,winter,-0.26698791550541245,0.7524216951189758,8.939015503495948,-0.023866091159489483,0.06718582578084964,20,0.8728414598639419,ug m-3
1585,concpm10,DE0008R,2000-2010,all,-1.360933840396164,1.1090016834512184,11.536139912954432,-0.15699923195084545,0.12740824327042644,11,0.3587114698573032,ug m-3
1586,concpm10,DE0008R,2000-2010,spring,-1.3215382289382491,2.0100279753318917,15.765000000000002,-0.208340501792115,0.31617831541218633,11,0.4453821448613115,ug m-3
1587,concpm10,DE0008R,2000-2010,summer,-2.8474529684150838,1.2568056694443888,13.474701314217448,-0.38368578255675106,0.16593136200716807,11,0.06017015392015392,ug m-3
1588,concpm10,DE0008R,2000-2010,autumn,0.29473684210526646,2.02783054362486,8.512544802867382,0.0250896057347673,0.17258015282208808,11,1.0,ug m-3
1589,concpm10,DE0008R,2000-2010,winter,-1.358459696242211,2.8233895849820825,9.071913402457758,-0.1232382872503841,0.255452780110932,11,0.6480954385121052,ug m-3
1590,concpm10,DE0008R,2010-2019,all,-0.9938033287779783,1.1379699373474799,11.414846274193554,-0.11344112224782457,0.129710803144732,10,0.4843127204585538,ug m-3
1591,concpm10,DE0008R,2010-2019,spring,-0.8024555393585762,1.214442415501535,13.581938018100356,-0.10898901397849474,0.16432893016726532,10,0.38071979717813054,ug m-3
1592,concpm10,DE0008R,2010-2019,summer,2.9087908436188217,1.9210319134419567,10.031697939068101,0.29180111111111096,0.18961065244175657,10,0.1557418430335097,ug m-3
1593,concpm10,DE0008R,2010-2019,autumn,-0.31267834857007387,2.977852375576889,8.70962342455197,-0.02723310669056141,0.2593329131592424,10,0.8618005952380953,ug m-3
1594,concpm10,DE0008R,2010-2019,winter,-3.059443758418737,1.542427715182463,10.5446641313364,-0.32260806861239083,0.16081872676224618,10,0.04662257495590829,ug m-3
1595,concpm10,DE0008R,2005-2019,all,-0.21687037313415275,0.6556636916512588,10.784476763440862,-0.023388334997440197,0.07069169780465998,15,0.6971814254173712,ug m-3
1596,concpm10,DE0008R,2005-2019,spring,-0.04138732469368002,0.8523826265444712,13.293422939068105,-0.005501792114696258,0.11330849715053785,15,0.845841042458974,ug m-3
1597,concpm10,DE0008R,2005-2019,summer,0.8604024384868739,0.8305132693774765,10.500884417562725,0.09034986559139785,0.08667961656212671,15,0.13946285911906778,ug m-3
1598,concpm10,DE0008R,2005-2019,autumn,-1.3751055292848684,1.3590998451430307,9.526691887694145,-0.1310020669056152,0.12818416587813625,15,0.3282335876694342,ug m-3
1599,concpm10,DE0008R,2005-2019,winter,0.15564488629166673,0.9830060422429678,8.532991902634999,0.013281165544133371,0.08386687068347556,15,0.845841042458974,ug m-3
1600,concpm10,AT0004R,2000-2019,all,,,,,,5,,ug m-3
1601,concpm10,AT0004R,2000-2019,spring,,,,,,3,,ug m-3
1602,concpm10,AT0004R,2000-2019,summer,,,,,,3,,ug m-3
1603,concpm10,AT0004R,2000-2019,autumn,,,,,,3,,ug m-3
1604,concpm10,AT0004R,2000-2019,winter,,,,,,4,,ug m-3
1605,concpm10,AT0004R,2000-2010,all,,,,,,5,,ug m-3
1606,concpm10,AT0004R,2000-2010,spring,,,,,,3,,ug m-3
1607,concpm10,AT0004R,2000-2010,summer,,,,,,3,,ug m-3
1608,concpm10,AT0004R,2000-2010,autumn,,,,,,3,,ug m-3
1609,concpm10,AT0004R,2000-2010,winter,,,,,,4,,ug m-3
1610,concpm10,AT0004R,2010-2019,all,,,,,,0,,ug m-3
1611,concpm10,AT0004R,2010-2019,spring,,,,,,0,,ug m-3
1612,concpm10,AT0004R,2010-2019,summer,,,,,,0,,ug m-3
1613,concpm10,AT0004R,2010-2019,autumn,,,,,,0,,ug m-3
1614,concpm10,AT0004R,2010-2019,winter,,,,,,0,,ug m-3
1615,concpm10,AT0004R,2005-2019,all,,,,,,0,,ug m-3
1616,concpm10,AT0004R,2005-2019,spring,,,,,,0,,ug m-3
1617,concpm10,AT0004R,2005-2019,summer,,,,,,0,,ug m-3
1618,concpm10,AT0004R,2005-2019,autumn,,,,,,0,,ug m-3
1619,concpm10,AT0004R,2005-2019,winter,,,,,,0,,ug m-3
1620,concpm10,SK0006R,2000-2019,all,,,,,,13,,ug m-3
1621,concpm10,SK0006R,2000-2019,spring,,,,,,12,,ug m-3
1622,concpm10,SK0006R,2000-2019,summer,,,,,,12,,ug m-3
1623,concpm10,SK0006R,2000-2019,autumn,,,,,,9,,ug m-3
1624,concpm10,SK0006R,2000-2019,winter,,,,,,11,,ug m-3
1625,concpm10,SK0006R,2000-2010,all,-3.710941992254767,1.9357461981208863,22.874122230113635,-0.8488454071969694,0.43757521043771,8,0.10868055555555556,ug m-3
1626,concpm10,SK0006R,2000-2010,spring,-4.949686981049315,2.648242500923725,25.755096666666667,-1.2747966666666664,0.650036111111112,7,0.1361111111111111,ug m-3
1627,concpm10,SK0006R,2000-2010,summer,-0.4253119987655704,1.091860405604842,15.381440906084656,-0.06541911375661372,0.1678961111111114,8,0.39875992063492066,ug m-3
1628,concpm10,SK0006R,2000-2010,autumn,-4.778835441354091,2.3223388589880845,22.050699999999996,-1.0537666666666663,0.49853472222222206,7,0.06904761904761905,ug m-3
1629,concpm10,SK0006R,2000-2010,winter,-4.442040099775079,2.83292168272018,24.820588095238094,-1.1025404761904758,0.6708694444444443,8,0.27509920634920637,ug m-3
1630,concpm10,SK0006R,2010-2019,all,,,,,,6,,ug m-3
1631,concpm10,SK0006R,2010-2019,spring,,,,,,6,,ug m-3
1632,concpm10,SK0006R,2010-2019,summer,,,,,,5,,ug m-3
1633,concpm10,SK0006R,2010-2019,autumn,,,,,,3,,ug m-3
1634,concpm10,SK0006R,2010-2019,winter,,,,,,4,,ug m-3
1635,concpm10,SK0006R,2005-2019,all,-4.72526104493985,0.9284732042503775,18.769756666666673,-0.8869200000000008,0.16149376228269097,11,0.0031063111271444604,ug m-3
1636,concpm10,SK0006R,2005-2019,spring,-5.945108645341334,0.9153249759885601,21.44278166666666,-1.2747966666666664,0.18514527777777767,10,0.0003576940035273369,ug m-3
1637,concpm10,SK0006R,2005-2019,summer,-3.0152172786861655,1.7757887916618007,16.407883333333338,-0.49473333333333436,0.2873490740740741,10,0.00468694885361552,ug m-3
1638,concpm10,SK0006R,2005-2019,autumn,,,,,,8,,ug m-3
1639,concpm10,SK0006R,2005-2019,winter,,,,,,9,,ug m-3
1640,concpm10,SK0004R,2000-2019,all,-1.524038438852807,1.6139902679903388,17.130728611111113,-0.26107888888888897,0.27224712797619066,16,0.350195287197447,ug m-3
1641,concpm10,SK0004R,2000-2019,spring,,,,,,13,,ug m-3
1642,concpm10,SK0004R,2000-2019,summer,-0.9595423990829198,1.361596435902933,15.038891484869422,-0.144304540149393,0.20335370370370373,16,0.45028488627204627,ug m-3
1643,concpm10,SK0004R,2000-2019,autumn,,,,,,13,,ug m-3
1644,concpm10,SK0004R,2000-2019,winter,,,,,,12,,ug m-3
1645,concpm10,SK0004R,2000-2010,all,-4.4233648644065395,2.3522673758257238,19.964444736394558,-0.8831002338435376,0.4618017135642135,9,0.02474096119929453,ug m-3
1646,concpm10,SK0004R,2000-2010,spring,-1.4910438263509553,2.116846845352877,16.985025,-0.25325416666666634,0.35871944444444476,7,0.3813492063492063,ug m-3
1647,concpm10,SK0004R,2000-2010,summer,-3.477117994165761,3.528898657690443,16.897374999999997,-0.5875416666666666,0.5899923611111118,9,0.35848765432098767,ug m-3
1648,concpm10,SK0004R,2000-2010,autumn,-4.00917910402735,2.06946494824689,18.588264236111115,-0.7452368055555558,0.37943591269841304,8,0.014136904761904762,ug m-3
1649,concpm10,SK0004R,2000-2010,winter,-1.4453548196472188,8.074901659822627,14.807013888888886,-0.2140138888888886,1.1937055555555547,7,0.7726190476190476,ug m-3
1650,concpm10,SK0004R,2010-2019,all,4.210222931757023,7.129810994512664,12.005023601747363,0.5054382566436103,0.844816961082941,8,0.5484126984126985,ug m-3
1651,concpm10,SK0004R,2010-2019,spring,14.752906966931226,14.941036067363884,8.63671115386871,1.2741659615328231,1.1597031250000003,7,0.3813492063492063,ug m-3
1652,concpm10,SK0004R,2010-2019,summer,-0.9994475540419273,4.369968867872751,14.595323292565727,-0.14587260165205984,0.6374935185185187,8,0.5484126984126985,ug m-3
1653,concpm10,SK0004R,2010-2019,autumn,,,,,,6,,ug m-3
1654,concpm10,SK0004R,2010-2019,winter,,,,,,6,,ug m-3
1655,concpm10,SK0004R,2005-2019,all,0.14637543985633353,1.8360724213675321,14.50770073541299,0.0212357107645013,0.26634572390572386,13,0.9523619079608663,ug m-3
1656,concpm10,SK0004R,2005-2019,spring,-1.471057238432832,1.9739588244971307,16.82403,-0.2474911111111112,0.32830766802513683,11,0.6480954385121052,ug m-3
1657,concpm10,SK0004R,2005-2019,summer,0.3180907610786124,1.3051649498042064,13.121691666666667,0.04173888888888886,0.17117499999999958,13,0.7650248459102625,ug m-3
1658,concpm10,SK0004R,2005-2019,autumn,2.362333859559065,2.081626600812924,12.906375000000002,0.30489166666666634,0.26367946127946107,11,0.4453821448613115,ug m-3
1659,concpm10,SK0004R,2005-2019,winter,3.4839246885545134,4.470042629772392,12.072009072159563,0.42057970446950765,0.5270416951880452,10,0.4843127204585538,ug m-3
1660,concpm10,CZ0001R,2000-2019,all,,,,,,1,,ug m-3
1661,concpm10,CZ0001R,2000-2019,spring,,,,,,0,,ug m-3
1662,concpm10,CZ0001R,2000-2019,summer,,,,,,1,,ug m-3
1663,concpm10,CZ0001R,2000-2019,autumn,,,,,,0,,ug m-3
1664,concpm10,CZ0001R,2000-2019,winter,,,,,,0,,ug m-3
1665,concpm10,CZ0001R,2000-2010,all,,,,,,1,,ug m-3
1666,concpm10,CZ0001R,2000-2010,spring,,,,,,0,,ug m-3
1667,concpm10,CZ0001R,2000-2010,summer,,,,,,1,,ug m-3
1668,concpm10,CZ0001R,2000-2010,autumn,,,,,,0,,ug m-3
1669,concpm10,CZ0001R,2000-2010,winter,,,,,,0,,ug m-3
1670,concpm10,CZ0001R,2010-2019,all,,,,,,0,,ug m-3
1671,concpm10,CZ0001R,2010-2019,spring,,,,,,0,,ug m-3
1672,concpm10,CZ0001R,2010-2019,summer,,,,,,0,,ug m-3
1673,concpm10,CZ0001R,2010-2019,autumn,,,,,,0,,ug m-3
1674,concpm10,CZ0001R,2010-2019,winter,,,,,,0,,ug m-3
1675,concpm10,CZ0001R,2005-2019,all,,,,,,1,,ug m-3
1676,concpm10,CZ0001R,2005-2019,spring,,,,,,0,,ug m-3
1677,concpm10,CZ0001R,2005-2019,summer,,,,,,1,,ug m-3
1678,concpm10,CZ0001R,2005-2019,autumn,,,,,,0,,ug m-3
1679,concpm10,CZ0001R,2005-2019,winter,,,,,,0,,ug m-3
1680,concpm10,SK0007R,2000-2019,all,,,,,,11,,ug m-3
1681,concpm10,SK0007R,2000-2019,spring,,,,,,10,,ug m-3
1682,concpm10,SK0007R,2000-2019,summer,,,,,,10,,ug m-3
1683,concpm10,SK0007R,2000-2019,autumn,,,,,,8,,ug m-3
1684,concpm10,SK0007R,2000-2019,winter,,,,,,10,,ug m-3
1685,concpm10,SK0007R,2000-2010,all,,,,,,4,,ug m-3
1686,concpm10,SK0007R,2000-2010,spring,,,,,,3,,ug m-3
1687,concpm10,SK0007R,2000-2010,summer,,,,,,4,,ug m-3
1688,concpm10,SK0007R,2000-2010,autumn,,,,,,4,,ug m-3
1689,concpm10,SK0007R,2000-2010,winter,,,,,,4,,ug m-3
1690,concpm10,SK0007R,2010-2019,all,-2.5806266324490093,7.684002566886014,21.830206534090912,-0.5633561237373739,1.6711268728956228,8,0.5484126984126985,ug m-3
1691,concpm10,SK0007R,2010-2019,spring,1.021143937759585,4.911486667305675,17.1507,0.17513333333333314,0.8404006944444443,8,0.5484126984126985,ug m-3
1692,concpm10,SK0007R,2010-2019,summer,-1.2713779990537044,5.0477453075264345,15.81995925925926,-0.20113148148148163,0.7975180555555558,7,0.5619047619047619,ug m-3
1693,concpm10,SK0007R,2010-2019,autumn,,,,,,5,,ug m-3
1694,concpm10,SK0007R,2010-2019,winter,-2.5422825037292593,10.56079407500183,31.903010112116732,-0.81106464424332,3.3640314272419958,7,0.3813492063492063,ug m-3
1695,concpm10,SK0007R,2005-2019,all,-1.3449622192265227,2.9266002235807758,23.567382491582492,-0.31697239057239085,0.6859647414172902,11,0.4453821448613115,ug m-3
1696,concpm10,SK0007R,2005-2019,spring,-2.199119431670265,4.717845530775925,25.528020833333336,-0.5613916666666668,1.1952635496182802,10,0.4843127204585538,ug m-3
1697,concpm10,SK0007R,2005-2019,summer,-1.9094346510002171,1.9648975235632316,19.359133333333332,-0.36965000000000003,0.37562187437876937,10,0.1557418430335097,ug m-3
1698,concpm10,SK0007R,2005-2019,autumn,,,,,,8,,ug m-3
1699,concpm10,SK0007R,2005-2019,winter,-0.9564654804581953,2.6060425375440803,31.011927573091977,-0.29661838206132174,0.8052453161308843,10,0.8618005952380953,ug m-3
1700,concpm10,CH0003R,2000-2019,all,-2.432340044143929,0.4070196478809943,21.564014701234292,-0.5245101647032056,0.0815127360794767,20,3.0521052671846353e-07,ug m-3
1701,concpm10,CH0003R,2000-2019,spring,-2.3062259503702682,0.6735342591552187,20.41965519558768,-0.47092338709677384,0.12963879559909863,20,0.0010995222054334826,ug m-3
1702,concpm10,CH0003R,2000-2019,summer,-2.428664368694593,0.40447415694114575,16.191337744692586,-0.39323325062034753,0.05766077828981092,20,5.104709679217094e-06,ug m-3
1703,concpm10,CH0003R,2000-2019,autumn,-2.452145072182528,0.5550878376603394,19.68560259856631,-0.4827195340501794,0.09820978556420715,20,0.0002659445477346318,ug m-3
1704,concpm10,CH0003R,2000-2019,winter,-2.2848319122206724,0.4903959449460999,29.29431174152782,-0.669325783135835,0.11636069508448532,20,7.321900416351607e-05,ug m-3
1705,concpm10,CH0003R,2000-2010,all,-1.0992953173973907,0.8419276141621949,19.521040395412893,-0.21459388297402704,0.16359285177239885,11,0.21834651074234407,ug m-3
1706,concpm10,CH0003R,2000-2010,spring,-0.9448695381877514,2.526685277360054,18.076927291346646,-0.17080337941628265,0.4562117682198329,11,0.6480954385121052,ug m-3
1707,concpm10,CH0003R,2000-2010,summer,-2.6839647340430552,0.8745007868286078,17.2882414874552,-0.4640103046594981,0.14673409498207868,11,0.00994553671637005,ug m-3
1708,concpm10,CH0003R,2000-2010,autumn,-0.3797959053688433,2.043422478121765,18.476565113500598,-0.07017323775388344,0.37747894265232973,11,1.0,ug m-3
1709,concpm10,CH0003R,2000-2010,winter,-0.41097523560785143,0.8754863857599096,24.484988735279057,-0.10062724014336899,0.21416155369575784,11,0.6480954385121052,ug m-3
1710,concpm10,CH0003R,2010-2019,all,-3.697039040634001,1.1341383682778396,15.787229979641772,-0.5836600557820315,0.17590432505679574,10,0.0009463183421516755,ug m-3
1711,concpm10,CH0003R,2010-2019,spring,-4.170081212385241,1.3407457605238962,17.03878884556304,-0.7105313324668163,0.22235601285378848,10,0.00468694885361552,ug m-3
1712,concpm10,CH0003R,2010-2019,summer,-1.615432330602961,1.615163651280647,11.505209314361636,-0.18585887096774112,0.18509035244922367,10,0.4843127204585538,ug m-3
1713,concpm10,CH0003R,2010-2019,autumn,-3.1217556330710154,1.1754183939643423,13.613090647456612,-0.42496742412204036,0.1551371223758321,10,0.10831349206349207,ug m-3
1714,concpm10,CH0003R,2010-2019,winter,-4.42275697995016,2.753991278752441,19.803142203859665,-0.8758448540706592,0.5344982078853039,10,0.07255015432098766,ug m-3
1715,concpm10,CH0003R,2005-2019,all,-3.224163930054049,0.4593421347635686,19.825503108913704,-0.6392067201893398,0.08507392309005202,15,4.0734605880108527e-07,ug m-3
1716,concpm10,CH0003R,2005-2019,spring,-3.0497417226743617,0.8716328842646435,18.731577060931897,-0.5712647209421401,0.15588841099163667,15,0.0028582293753424705,ug m-3
1717,concpm10,CH0003R,2005-2019,summer,-2.2571655864965083,0.5293964532795711,14.06459378733572,-0.31746117084826775,0.07098819985168747,15,0.0028582293753424705,ug m-3
1718,concpm10,CH0003R,2005-2019,autumn,-3.9585357371684693,1.0610335502815567,17.985,-0.7119426523297492,0.1795031362007165,15,0.00033037090163412914,ug m-3
1719,concpm10,CH0003R,2005-2019,winter,-3.9128831414546337,1.1506810459605752,27.416070413334033,-1.072758797252679,0.29259093153390386,15,0.0005320215605847219,ug m-3
1720,concpm10,SE0035R,2000-2019,all,,,,,,7,,ug m-3
1721,concpm10,SE0035R,2000-2019,spring,,,,,,7,,ug m-3
1722,concpm10,SE0035R,2000-2019,summer,,,,,,6,,ug m-3
1723,concpm10,SE0035R,2000-2019,autumn,,,,,,7,,ug m-3
1724,concpm10,SE0035R,2000-2019,winter,,,,,,8,,ug m-3
1725,concpm10,SE0035R,2000-2010,all,-0.44075611485502225,3.7384373577944765,7.5822191549187945,-0.03341909456701338,0.2834287658200314,7,1.0,ug m-3
1726,concpm10,SE0035R,2000-2010,spring,-1.5375899430204396,3.2580198727147596,8.726229509217465,-0.1341736273386096,0.2836463249019494,7,0.7726190476190476,ug m-3
1727,concpm10,SE0035R,2000-2010,summer,,,,,,6,,ug m-3
1728,concpm10,SE0035R,2000-2010,autumn,-1.8680483993180848,4.729347496617398,7.321980517896329,-0.1367781398629444,0.34553400468437906,7,0.7726190476190476,ug m-3
1729,concpm10,SE0035R,2000-2010,winter,-1.2939097760437916,3.8806542206229326,6.638204525090458,-0.08589237730392679,0.2572730440158574,8,0.9048611111111111,ug m-3
1730,concpm10,SE0035R,2010-2019,all,,,,,,0,,ug m-3
1731,concpm10,SE0035R,2010-2019,spring,,,,,,0,,ug m-3
1732,concpm10,SE0035R,2010-2019,summer,,,,,,0,,ug m-3
1733,concpm10,SE0035R,2010-2019,autumn,,,,,,0,,ug m-3
1734,concpm10,SE0035R,2010-2019,winter,,,,,,0,,ug m-3
1735,concpm10,SE0035R,2005-2019,all,,,,,,4,,ug m-3
1736,concpm10,SE0035R,2005-2019,spring,,,,,,4,,ug m-3
1737,concpm10,SE0035R,2005-2019,summer,,,,,,4,,ug m-3
1738,concpm10,SE0035R,2005-2019,autumn,,,,,,4,,ug m-3
1739,concpm10,SE0035R,2005-2019,winter,,,,,,5,,ug m-3
1740,concpm10,FI0018R;FI0017R,2000-2019,all,,,,,,11,,ug m-3
1741,concpm10,FI0018R;FI0017R,2000-2019,spring,,,,,,10,,ug m-3
1742,concpm10,FI0018R;FI0017R,2000-2019,summer,,,,,,10,,ug m-3
1743,concpm10,FI0018R;FI0017R,2000-2019,autumn,,,,,,9,,ug m-3
1744,concpm10,FI0018R;FI0017R,2000-2019,winter,,,,,,11,,ug m-3
1745,concpm10,FI0018R;FI0017R,2000-2010,all,,,,,,2,,ug m-3
1746,concpm10,FI0018R;FI0017R,2000-2010,spring,,,,,,1,,ug m-3
1747,concpm10,FI0018R;FI0017R,2000-2010,summer,,,,,,1,,ug m-3
1748,concpm10,FI0018R;FI0017R,2000-2010,autumn,,,,,,0,,ug m-3
1749,concpm10,FI0018R;FI0017R,2000-2010,winter,,,,,,2,,ug m-3
1750,concpm10,FI0018R;FI0017R,2010-2019,all,-1.169398392809093,3.0211400159168353,11.825624562362286,-0.1382886635719019,0.3566604806413112,9,0.761414241622575,ug m-3
1751,concpm10,FI0018R;FI0017R,2010-2019,spring,-0.24913251747327156,3.887456273635069,11.205958202985556,-0.0279176857781005,0.4356102960214426,9,0.919455467372134,ug m-3
1752,concpm10,FI0018R;FI0017R,2010-2019,summer,6.125385579847164,8.281000557357793,10.34057042766089,0.6333998098498803,0.8354381987261172,9,0.612202380952381,ug m-3
1753,concpm10,FI0018R;FI0017R,2010-2019,autumn,-0.5820867420261323,2.81095197331004,8.570564166650524,-0.04988811773091517,0.24079367716378774,9,0.919455467372134,ug m-3
1754,concpm10,FI0018R;FI0017R,2010-2019,winter,-4.516596388679436,2.210990994009873,13.487342329322935,-0.6091688165750326,0.2894059080490912,9,0.07517636684303351,ug m-3
1755,concpm10,FI0018R;FI0017R,2005-2019,all,0.582249056558664,1.9087113147814612,10.579775459321457,0.061600642797924245,0.20165884611172283,11,0.8792698312489979,ug m-3
1756,concpm10,FI0018R;FI0017R,2005-2019,spring,-0.671662833357625,1.7857446260251562,12.033065856442338,-0.08082163107116958,0.21466956746951749,10,0.4843127204585538,ug m-3
1757,concpm10,FI0018R;FI0017R,2005-2019,summer,7.251951012034291,5.674625258626517,7.650969609562413,0.5548445680310975,0.3780364938459749,10,0.2912483465608466,ug m-3
1758,concpm10,FI0018R;FI0017R,2005-2019,autumn,,,,,,9,,ug m-3
1759,concpm10,FI0018R;FI0017R,2005-2019,winter,-2.4850813809390098,1.335903496857619,13.449599736127775,-0.33423349885333353,0.17348492023906814,11,0.21834651074234407,ug m-3
1760,concpm10,AT0005R,2000-2019,all,,,,,,11,,ug m-3
1761,concpm10,AT0005R,2000-2019,spring,,,,,,11,,ug m-3
1762,concpm10,AT0005R,2000-2019,summer,,,,,,11,,ug m-3
1763,concpm10,AT0005R,2000-2019,autumn,,,,,,11,,ug m-3
1764,concpm10,AT0005R,2000-2019,winter,,,,,,12,,ug m-3
1765,concpm10,AT0005R,2000-2010,all,-2.6642933752473033,0.9671514474927022,11.739720221145213,-0.31278058812453996,0.11212547248586685,10,0.016666115520282188,ug m-3
1766,concpm10,AT0005R,2000-2010,spring,-2.8170746423172353,1.7333307073334643,14.101030663959701,-0.3972365591397864,0.24044815447992746,10,0.1557418430335097,ug m-3
1767,concpm10,AT0005R,2000-2010,summer,-3.284703873997109,1.0015153964104009,13.799989838246198,-0.4532888008280802,0.1356450972862266,10,0.016666115520282188,ug m-3
1768,concpm10,AT0005R,2000-2010,autumn,-3.202169310736589,1.2440565294651655,11.064733093230359,-0.35431148742633783,0.1331181310677773,10,0.02860945767195767,ug m-3
1769,concpm10,AT0005R,2000-2010,winter,-3.4329956556631567,1.880733651907558,9.286782265789146,-0.3188148317354379,0.17051522267540073,10,0.1557418430335097,ug m-3
1770,concpm10,AT0005R,2010-2019,all,,,,,,2,,ug m-3
1771,concpm10,AT0005R,2010-2019,spring,,,,,,2,,ug m-3
1772,concpm10,AT0005R,2010-2019,summer,,,,,,2,,ug m-3
1773,concpm10,AT0005R,2010-2019,autumn,,,,,,2,,ug m-3
1774,concpm10,AT0005R,2010-2019,winter,,,,,,3,,ug m-3
1775,concpm10,AT0005R,2005-2019,all,,,,,,7,,ug m-3
1776,concpm10,AT0005R,2005-2019,spring,,,,,,7,,ug m-3
1777,concpm10,AT0005R,2005-2019,summer,,,,,,7,,ug m-3
1778,concpm10,AT0005R,2005-2019,autumn,,,,,,7,,ug m-3
1779,concpm10,AT0005R,2005-2019,winter,,,,,,8,,ug m-3
1780,concpm10,NL0010R,2000-2019,all,-2.069570433131054,0.4790268025227541,30.079234735307587,-0.6225109485940117,0.13746038508505531,14,0.00045112620881470087,ug m-3
1781,concpm10,NL0010R,2000-2019,spring,-2.216607451604119,0.9952988960820213,34.43943936888461,-0.7633871793413789,0.32939856059320294,14,0.01927860024400203,ug m-3
1782,concpm10,NL0010R,2000-2019,summer,-1.0542222281808071,0.8296100584803826,21.46038316874778,-0.22624012961771173,0.17464555421302896,14,0.2791797743335442,ug m-3
1783,concpm10,NL0010R,2000-2019,autumn,-2.1017835616331313,1.1245905870910027,27.874575317723718,-0.5858632419029632,0.3012787956195979,14,0.013837794930304851,ug m-3
1784,concpm10,NL0010R,2000-2019,winter,-2.6813426939920384,0.9515374459130553,39.47335797638131,-1.0584160001730236,0.3440650499568682,14,0.01927860024400203,ug m-3
1785,concpm10,NL0010R,2000-2010,all,,,,,,5,,ug m-3
1786,concpm10,NL0010R,2000-2010,spring,,,,,,5,,ug m-3
1787,concpm10,NL0010R,2000-2010,summer,,,,,,5,,ug m-3
1788,concpm10,NL0010R,2000-2010,autumn,,,,,,5,,ug m-3
1789,concpm10,NL0010R,2000-2010,winter,,,,,,5,,ug m-3
1790,concpm10,NL0010R,2010-2019,all,-2.959716076327968,0.967681516550346,23.709170877254234,-0.7017241420181622,0.22557060823825675,10,0.00468694885361552,ug m-3
1791,concpm10,NL0010R,2010-2019,spring,-4.0817536822134874,1.4287087715222437,29.720081555188358,-1.2131005232357523,0.4111319544300012,10,0.04662257495590829,ug m-3
