,var,station_id,period,season,trend [%/yr],trend err [%/yr],yoffs,slope,slope err,num yrs,pval,unit
2318,concno2,IE0001R,2005-2019,autumn,25.143646026019884,29.488616245952194,1.4240813744609007,0.3580659799169276,0.1331511539126188,15,0.005901586283902752,ug m-3
2319,concno2,IE0001R,2005-2019,winter,12.11819755576681,9.72463766598584,2.757625791148513,0.3341745412201543,0.169675744004947,15,0.03589723736788882,ug m-3
2320,concno2,BE0035R,2000-2019,all,-2.593988314468245,0.46147372756499827,19.494621638873227,-0.5056882072621695,0.08192344618906588,17,0.00012768041939830013,ug m-3
2321,concno2,BE0035R,2000-2019,spring,-2.522695997337748,0.4913130834009945,19.82368426315714,-0.5000912894315382,0.09211721128536626,15,0.00033037090163412914,ug m-3
2322,concno2,BE0035R,2000-2019,summer,-3.8839629792992962,0.8903792569193778,14.700023045798101,-0.5709434530472631,0.11677147565350399,15,0.0005320215605847219,ug m-3
2323,concno2,BE0035R,2000-2019,autumn,-2.10297720535563,0.8257611043233998,17.635150751480516,-0.37086320043373733,0.1407530539096669,16,0.0033409618582506315,ug m-3
2324,concno2,BE0035R,2000-2019,winter,-2.0896981521288978,0.6224305190269106,25.859936947347027,-0.540394624530409,0.1527711756753892,17,0.0024551285640838213,ug m-3
2325,concno2,BE0035R,2000-2010,all,-2.997009160138967,1.1101797650490182,19.662970743855748,-0.5893010343488019,0.21172858474249023,11,0.06017015392015392,ug m-3
2326,concno2,BE0035R,2000-2010,spring,-2.473566964689314,1.0662929679544466,20.185432960048722,-0.49930020137927356,0.21236278507765677,9,0.11943893298059964,ug m-3
2327,concno2,BE0035R,2000-2010,summer,-4.722321177564804,1.1542934864896393,16.131679647267994,-0.7617897242798477,0.17695686964747082,9,0.11943893298059964,ug m-3
2328,concno2,BE0035R,2000-2010,autumn,-1.7713105236674627,2.1476557667220493,17.384944791680773,-0.30794135662882,0.37171133716121946,10,0.38071979717813054,ug m-3
2329,concno2,BE0035R,2000-2010,winter,-1.1647696325403336,1.9617121669945943,26.77465097624307,-0.31186300378994325,0.5241203074727004,9,0.612202380952381,ug m-3
2330,concno2,BE0035R,2010-2019,all,-4.145262237983849,2.879797562268626,14.029269710040737,-0.581550019555225,0.3994129454531464,7,0.1361111111111111,ug m-3
2331,concno2,BE0035R,2010-2019,spring,-4.553359462078041,2.5150825114317747,15.399533710474117,-0.7011961253217708,0.38465366806869117,7,0.03015873015873016,ug m-3
2332,concno2,BE0035R,2010-2019,summer,-4.261928394312607,2.783575146589406,8.895154194343966,-0.3791051023266343,0.244560474886159,7,0.1361111111111111,ug m-3
2333,concno2,BE0035R,2010-2019,autumn,-2.0082481565338353,2.5675024362172922,15.052562272039115,-0.3022928043393331,0.38550924014410376,7,0.1361111111111111,ug m-3
2334,concno2,BE0035R,2010-2019,winter,-2.8832286858062695,2.583297867154035,20.485650564830593,-0.5906481535592297,0.5256218997781372,9,0.11943893298059964,ug m-3
2335,concno2,BE0035R,2005-2019,all,-2.179382941234655,0.9086383934889001,15.999301928868201,-0.3486860569543807,0.14269494721824222,12,0.04473689858238469,ug m-3
2336,concno2,BE0035R,2005-2019,spring,-2.63058217424151,0.6586812373790837,17.64296752275198,-0.46411275866073254,0.11244264007684102,11,0.04053235730319064,ug m-3
2337,concno2,BE0035R,2005-2019,summer,-3.207012475537585,1.1925907193664111,10.78064353502069,-0.3457365831113497,0.12501019476015998,11,0.04053235730319064,ug m-3
2338,concno2,BE0035R,2005-2019,autumn,-1.7335189624804872,1.089383527809668,15.671513855294313,-0.2716686643892838,0.1688440544758079,12,0.11595087782587783,ug m-3
2339,concno2,BE0035R,2005-2019,winter,-2.58292923690044,1.5844880282530494,22.595190791542553,-0.5836177890881886,0.3490880878485145,13,0.04218179261582039,ug m-3
2340,concno2,EE0011R,2000-2019,all,5.869045452555014,4.131972640212599,3.480587649488969,0.2042772711645238,0.1006832870852187,19,0.12479690758619734,ug m-3
2341,concno2,EE0011R,2000-2019,spring,5.295097009407595,4.153693099776089,4.584956079459974,0.24277787224613678,0.13927570572600745,19,0.049049309778455875,ug m-3
2342,concno2,EE0011R,2000-2019,summer,5.904415838363632,3.8456455733024644,2.743138211210394,0.16196628701091131,0.06809321554021283,18,0.08128386643802595,ug m-3
2343,concno2,EE0011R,2000-2019,autumn,6.398613008413173,3.9527693446125713,2.9220729496229447,0.18697213986989625,0.054093043293275286,18,0.08128386643802595,ug m-3
2344,concno2,EE0011R,2000-2019,winter,6.31268996665546,4.584958292478988,4.082062186480729,0.2576879300786055,0.093245124883496,19,0.09329572617533399,ug m-3
2345,concno2,EE0011R,2000-2010,all,532.4878618044122,9365.001917708221,0.11503653973433714,0.612555610725155,0.349724660460343,11,0.12097096961680295,ug m-3
2346,concno2,EE0011R,2000-2010,spring,,,,0.861200033385421,0.4955471113056419,11,0.02638447971781305,ug m-3
2347,concno2,EE0011R,2000-2010,summer,,,,0.4016536431811495,0.19082360139313426,10,0.07255015432098766,ug m-3
2348,concno2,EE0011R,2000-2010,autumn,999.8711445415552,26490.164628686278,0.05135100634484502,0.5134438948738085,0.19309756937215133,10,0.016666115520282188,ug m-3
2349,concno2,EE0011R,2000-2010,winter,,,,0.8762662123673124,0.2705184721913234,10,0.009148478835978836,ug m-3
2350,concno2,EE0011R,2010-2019,all,-1.9405522017786483,4.673340141362958,7.531785373566473,-0.14615822689998637,0.35107097975969914,9,0.761414241622575,ug m-3
2351,concno2,EE0011R,2010-2019,spring,-0.4449204164548023,7.069816068776737,8.19986073573436,-0.03648285453414313,0.5796428169355552,9,1.0,ug m-3
2352,concno2,EE0011R,2010-2019,summer,-0.367040583532283,4.168937037737703,4.941076014482494,-0.01813575423633022,0.20596738758125804,9,1.0,ug m-3
2353,concno2,EE0011R,2010-2019,autumn,-0.24603541633463932,5.082274927240658,5.682417695794303,-0.013980760035720734,0.2887841326893631,9,0.919455467372134,ug m-3
2354,concno2,EE0011R,2010-2019,winter,-3.433107746253978,2.9234157975330155,8.977503270187405,-0.308207360189008,0.2543299162530528,10,0.2912483465608466,ug m-3
2355,concno2,EE0011R,2005-2019,all,-0.31558526689177313,2.842046636742607,6.992577839161282,-0.022067545436332114,0.19865840476688773,14,0.8299103030594847,ug m-3
2356,concno2,EE0011R,2005-2019,spring,0.20239630601988118,3.420912444311306,8.52287542474937,0.017249985026368986,0.2915124448679747,14,1.0,ug m-3
2357,concno2,EE0011R,2005-2019,summer,0.21821585909278662,3.237645712931677,4.519568806523234,0.009862415898444277,0.14630620607171152,14,0.8299103030594847,ug m-3
2358,concno2,EE0011R,2005-2019,autumn,-0.7016830728968552,2.881712196336973,5.934072465214281,-0.04163838202184174,0.17074608352942972,14,0.7471887597172815,ug m-3
2359,concno2,EE0011R,2005-2019,winter,-0.00410636030647201,3.292560138663029,6.923437284392235,-0.0002843012804897664,0.2279583128567001,15,1.0,ug m-3
2360,concno2,FI0018R;FI0017R,2000-2019,all,-1.188881544396558,0.5779181222784086,4.994496050583749,-0.05937864178100516,0.02833182234523318,18,0.021404417849918617,ug m-3
2361,concno2,FI0018R;FI0017R,2000-2019,spring,-1.781403192971237,0.7002399010815347,6.06082756563945,-0.10796777577478205,0.040672881160233605,18,0.03946459230702182,ug m-3
2362,concno2,FI0018R;FI0017R,2000-2019,summer,-0.2807320383702117,1.0340140428122717,2.891746600776416,-0.008118059176860941,0.029864114314203456,18,0.8813527202442675,ug m-3
2363,concno2,FI0018R;FI0017R,2000-2019,autumn,-2.053731371984709,0.7360231059832313,4.199112921017652,-0.08623849940400301,0.029654192006062015,18,0.003934978451529695,ug m-3
2364,concno2,FI0018R;FI0017R,2000-2019,winter,-0.990345982113289,0.9494849463766273,6.862972299382509,-0.06796717042048267,0.0638049622206493,20,0.3858571513151256,ug m-3
2365,concno2,FI0018R;FI0017R,2000-2010,all,-0.2701874122324266,1.7771215737391364,4.796847617564393,-0.012960478446630041,0.0852362125803568,10,1.0,ug m-3
2366,concno2,FI0018R;FI0017R,2000-2010,spring,0.7807376291536051,3.4792222627610503,5.597449944545209,0.04370139799010205,0.19466075774542402,10,0.8618005952380953,ug m-3
2367,concno2,FI0018R;FI0017R,2000-2010,summer,-0.4613372367908662,4.310972745336262,2.902778346775582,-0.013391597415178058,0.12509118155749327,10,1.0,ug m-3
2368,concno2,FI0018R;FI0017R,2000-2010,autumn,-0.7101062219875116,2.6482879023104715,4.031625342970918,-0.028628822407661847,0.1067110882479779,10,0.7274895282186948,ug m-3
2369,concno2,FI0018R;FI0017R,2000-2010,winter,1.8984869368846937,3.1863207412127474,6.014412881506153,0.1141828428857046,0.19023612013027408,11,0.4453821448613115,ug m-3
2370,concno2,FI0018R;FI0017R,2010-2019,all,-3.7860884746586674,2.323911403981666,5.066240630534759,-0.1918123526111511,0.11589177104226961,8,0.27509920634920637,ug m-3
2371,concno2,FI0018R;FI0017R,2010-2019,spring,-1.5484615535341089,3.6620409499751676,4.8380013718755315,-0.07491459120294536,0.17698728689690513,8,0.9048611111111111,ug m-3
2372,concno2,FI0018R;FI0017R,2010-2019,summer,-1.3617181582411624,1.5573826428984885,3.0070042508352826,-0.04094692290270767,0.046682685652202474,8,0.39875992063492066,ug m-3
2373,concno2,FI0018R;FI0017R,2010-2019,autumn,2.019794981141362,1.8958891588177103,2.7285619905962575,0.05511135814339405,0.05154454229290377,8,0.5484126984126985,ug m-3
2374,concno2,FI0018R;FI0017R,2010-2019,winter,-5.591117731383133,1.921201978214762,8.304460483917374,-0.4643121626120099,0.15218060587616908,10,0.04662257495590829,ug m-3
2375,concno2,FI0018R;FI0017R,2005-2019,all,-2.177706479900079,0.9782303416676121,5.1593107030406875,-0.11235464349829538,0.04941417254326244,13,0.006677354602701825,ug m-3
2376,concno2,FI0018R;FI0017R,2005-2019,spring,-2.667272357783502,1.1112725579427403,5.74285909744914,-0.153177693252716,0.06189803582005984,13,0.05725682817696707,ug m-3
2377,concno2,FI0018R;FI0017R,2005-2019,summer,-1.3766733048608693,0.9207734673714378,3.134492175735487,-0.0431517170263031,0.02846029992695387,13,0.2043667716671189,ug m-3
2378,concno2,FI0018R;FI0017R,2005-2019,autumn,-2.214296860391183,0.9137168508333949,3.9710635694140834,-0.08793113594167408,0.03548004853274167,13,0.021581605765633543,ug m-3
2379,concno2,FI0018R;FI0017R,2005-2019,winter,-2.395340375330612,1.3661822807231156,7.6849286719282714,-0.18408019929405647,0.10097536514210392,15,0.07433498084899375,ug m-3
2380,concno2,AT0005R,2000-2019,all,-2.4707685155659016,0.7462929905036043,4.232632983692712,-0.10457856314053715,0.029303591339216742,19,0.00656594013453477,ug m-3
2381,concno2,AT0005R,2000-2019,spring,-3.009951964935499,1.339304842136524,4.406303868169196,-0.13262762986098764,0.05459456877818306,19,0.00656594013453477,ug m-3
2382,concno2,AT0005R,2000-2019,summer,-2.1462650339967735,0.6569196260861543,2.7537324290520746,-0.05910239625457468,0.01709786979441715,18,0.005139059506065925,ug m-3
2383,concno2,AT0005R,2000-2019,autumn,-1.8145995137786766,0.8833148691156723,3.6923803519844194,-0.06700191591396866,0.03173027153236235,18,0.047735620701410846,ug m-3
2384,concno2,AT0005R,2000-2019,winter,-1.4627983871910037,0.5145890707914872,4.929488878172515,-0.07210848380666746,0.023808449287927736,20,0.04676893674989459,ug m-3
2385,concno2,AT0005R,2000-2010,all,1.8146748920422113,1.581830493140064,3.350067772361932,0.060792838731449805,0.052104962624676246,11,0.12097096961680295,ug m-3
2386,concno2,AT0005R,2000-2010,spring,1.058824873757751,1.7913356731423402,4.002028854727524,0.042374476968817465,0.07110505786510538,11,0.3587114698573032,ug m-3
2387,concno2,AT0005R,2000-2010,summer,0.8087942831985973,1.0947990729414885,2.6617305768009825,0.021527924739315394,0.02905485952579516,10,0.6006536596119929,ug m-3
2388,concno2,AT0005R,2000-2010,autumn,2.9493710917961895,1.3842866703126968,2.9488794303898227,0.08697339745184157,0.03959571820569867,10,0.1557418430335097,ug m-3
2389,concno2,AT0005R,2000-2010,winter,2.8723492980780243,2.5903834902312495,3.926867572458881,0.1127933531539762,0.10044295127026259,11,0.06017015392015392,ug m-3
2390,concno2,AT0005R,2010-2019,all,-4.824081247339136,1.2225884985849869,3.3902883795666963,-0.16355026594939487,0.039564205270391645,9,0.00024250440917107584,ug m-3
2391,concno2,AT0005R,2010-2019,spring,-6.240788089699008,2.6629501692303434,3.3908453344648564,-0.21161547177339723,0.08651142438258229,9,0.0058862433862433864,ug m-3
2392,concno2,AT0005R,2010-2019,summer,-4.098175898096155,2.083931795581475,2.310851884368205,-0.09470277496587862,0.04745199841816829,9,0.02474096119929453,ug m-3
2393,concno2,AT0005R,2010-2019,autumn,-3.8855764403938284,1.0432994578022738,3.3159123440068647,-0.1288423088228415,0.03341838545235576,9,0.012665343915343916,ug m-3
2394,concno2,AT0005R,2010-2019,winter,-5.598208455674074,1.5654463139566543,5.091416263145721,-0.28502809575698873,0.07558533414919914,10,0.00011518959435626102,ug m-3
2395,concno2,AT0005R,2005-2019,all,-3.346172931686226,0.36083391847486995,4.228597572369642,-0.14149618735657385,0.01420484423884337,14,3.947712157037554e-05,ug m-3
2396,concno2,AT0005R,2005-2019,spring,-4.3622798188144,0.9824181821732468,4.59047141282847,-0.20024920803026064,0.04291915834002838,14,7.724287672204338e-05,ug m-3
2397,concno2,AT0005R,2005-2019,summer,-3.402252937427412,0.9931696035556036,2.7555980485266116,-0.09375241554968909,0.02613081498429315,14,0.00045112620881470087,ug m-3
2398,concno2,AT0005R,2005-2019,autumn,-2.8172864845909675,0.5828014339511615,3.7628461815621104,-0.10601015690909663,0.020711131905669783,14,0.0007575015418517403,ug m-3
2399,concno2,AT0005R,2005-2019,winter,-2.7967979270902483,1.1949292313739006,5.330392672429052,-0.1490803117682662,0.06227484676994146,15,0.0005320215605847219,ug m-3
2400,concno2,NL0010R,2000-2019,all,-1.4270516119072723,0.26703315372376424,22.787801416035975,-0.3251936874257696,0.05760219638663777,18,0.0008971110249545958,ug m-3
2401,concno2,NL0010R,2000-2019,spring,-1.8498425195374195,0.4330718370844283,22.345056047024865,-0.41334834777233326,0.09116057966788987,18,0.001230617686421057,ug m-3
2402,concno2,NL0010R,2000-2019,summer,-1.26626200220367,0.5238096811161709,17.39316127341462,-0.22024299218725332,0.08868674943528336,18,0.032408555395746705,ug m-3
2403,concno2,NL0010R,2000-2019,autumn,-1.9024282778500576,0.41449133131425014,25.591754761256958,-0.4868647793761909,0.09853867204588215,18,0.001230617686421057,ug m-3
2404,concno2,NL0010R,2000-2019,winter,-1.3753020422592341,0.5390312110653186,28.788079060436218,-0.39592303924538225,0.14952574001766877,20,0.005923797271372209,ug m-3
2405,concno2,NL0010R,2000-2010,all,0.4494079242153827,1.1063770621497302,21.083054190089836,0.09474891619688701,0.23317012399366824,10,0.8618005952380953,ug m-3
2406,concno2,NL0010R,2000-2010,spring,-0.13067103058118512,1.5454572198752636,21.1295826413335,-0.027610243394933676,0.32654024381364194,10,0.8618005952380953,ug m-3
2407,concno2,NL0010R,2000-2010,summer,-1.4607961537424983,1.3406989002375647,17.679687396893986,-0.25826419348752455,0.23597586643676371,10,0.4843127204585538,ug m-3
2408,concno2,NL0010R,2000-2010,autumn,-1.3896649132450205,1.9809326096340354,25.91638759717017,-0.36015094521845814,0.5122933453745077,10,0.7274895282186948,ug m-3
2409,concno2,NL0010R,2000-2010,winter,0.07419518520808582,1.534344154146795,26.379042100032983,0.019571979142238405,0.4047398691331425,11,1.0,ug m-3
2410,concno2,NL0010R,2010-2019,all,-1.3082041659690766,0.5931276747201566,18.507074157889715,-0.24211031513249964,0.10949484236472018,9,0.11943893298059964,ug m-3
2411,concno2,NL0010R,2010-2019,spring,-1.0195911635169304,1.4476243576260006,16.757177204128308,-0.1708546980281656,0.2421992004949431,9,0.35848765432098767,ug m-3
2412,concno2,NL0010R,2010-2019,summer,2.0387233948707038,1.5864057940318501,12.073815702795716,0.24615170538646897,0.19051287725906102,9,0.25951829805996474,ug m-3
2413,concno2,NL0010R,2010-2019,autumn,-1.6511410123716823,1.8368976185757442,19.78595160465222,-0.32669396163242576,0.362487212039859,9,0.35848765432098767,ug m-3
2414,concno2,NL0010R,2010-2019,winter,-2.968562303726446,2.0374817173041784,24.449282501327744,-0.7257921838660017,0.4935636060820747,10,0.1557418430335097,ug m-3
2415,concno2,NL0010R,2005-2019,all,-1.9500989337397916,0.5128473102395714,20.96681717772148,-0.40887367822191806,0.10432070386950743,14,0.004565983394728434,ug m-3
2416,concno2,NL0010R,2005-2019,spring,-2.5777711784005364,0.9255239594076474,20.38597898112289,-0.5255038906101772,0.18114773466933076,14,0.006742338739486557,ug m-3
2417,concno2,NL0010R,2005-2019,summer,-1.0735026549099798,0.9355294331589924,15.75598302920189,-0.16914089612564812,0.14643979744230007,14,0.23311184869840623,ug m-3
2418,concno2,NL0010R,2005-2019,autumn,-2.4629539827370825,0.6422081967694189,23.68035992087327,-0.583236367797624,0.1462519075895886,14,0.0012344453248471106,ug m-3
2419,concno2,NL0010R,2005-2019,winter,-1.6300058078514998,1.1952515319286596,25.01980790479573,-0.40782432196145907,0.2944769840807216,15,0.07433498084899375,ug m-3
2420,concno2,ES0007R,2000-2019,all,-3.292546130358435,0.6176462990785752,8.949909003460709,-0.2946798825640467,0.04942044324950379,18,7.1861599239103575e-06,ug m-3
2421,concno2,ES0007R,2000-2019,spring,-3.3094917890445252,0.7000643778804368,8.682228606651648,-0.2873376428432112,0.047361592095447325,18,6.992118589945655e-05,ug m-3
2422,concno2,ES0007R,2000-2019,summer,-3.3963106973770327,0.6275046050417774,8.45220023185319,-0.2870629806381563,0.0473944729634944,18,1.8844032923611033e-05,ug m-3
2423,concno2,ES0007R,2000-2019,autumn,-3.274100754445612,0.6929582428419961,8.867515452687313,-0.29033139033701655,0.054286685664422324,18,7.1861599239103575e-06,ug m-3
2424,concno2,ES0007R,2000-2019,winter,-2.6038061690870467,0.8036597569862806,10.307014109859425,-0.2683746692411921,0.07522045915057349,20,0.00048057549205802254,ug m-3
2425,concno2,ES0007R,2000-2010,all,-3.0875998860738014,1.945776910402159,9.023613642497832,-0.27861308454550304,0.17341749042885124,11,0.06017015392015392,ug m-3
2426,concno2,ES0007R,2000-2010,spring,-3.406771781533341,2.894797867989863,8.434308526351728,-0.2873376428432112,0.23994940523587263,11,0.0031063111271444604,ug m-3
2427,concno2,ES0007R,2000-2010,summer,-4.106929914386361,1.6856942985504126,8.86583637029209,-0.36411368605207184,0.14521608444288497,11,0.00994553671637005,ug m-3
2428,concno2,ES0007R,2000-2010,autumn,-2.9811007270039407,0.9986894694635203,9.062443412039501,-0.2701605664406303,0.08623117022058813,11,0.016540504248837583,ug m-3
2429,concno2,ES0007R,2000-2010,winter,-1.1761388626487548,2.3706241448986174,9.041267084892695,-0.10633785586129318,0.21379208275387968,11,0.3587114698573032,ug m-3
2430,concno2,ES0007R,2010-2019,all,-5.472504289572075,2.8751997483962985,5.9314202583540645,-0.32459722807097324,0.16698382030718711,8,0.014136904761904762,ug m-3
2431,concno2,ES0007R,2010-2019,spring,-4.3363444339838155,4.920980294168178,5.178337746289381,-0.22455056063410253,0.25302260774575164,8,0.5484126984126985,ug m-3
2432,concno2,ES0007R,2010-2019,summer,-5.089259206685683,1.2437752868450458,6.3456050220408375,-0.3229442878041224,0.07105764408808052,8,0.03115079365079365,ug m-3
2433,concno2,ES0007R,2010-2019,autumn,-5.797353267041052,5.51956756633735,5.282366060728165,-0.306237421398692,0.28177552115826976,8,0.39875992063492066,ug m-3
2434,concno2,ES0007R,2010-2019,winter,-3.9931459055179053,3.0859575984881316,8.01660881688148,-0.3201148867326902,0.24362543360742617,10,0.1557418430335097,ug m-3
2435,concno2,ES0007R,2005-2019,all,-3.978144202501985,0.8755677280412011,7.577606285697319,-0.3014481051428939,0.061077313092810476,13,0.0005287205721233499,ug m-3
2436,concno2,ES0007R,2005-2019,spring,-4.170834600398137,1.0663681745108642,7.000649501645178,-0.2919855116672168,0.06206926124008447,13,0.04218179261582039,ug m-3
2437,concno2,ES0007R,2005-2019,summer,-3.9109256463029762,0.9344635214359843,6.939875190687552,-0.27141335865401706,0.058549360944486886,13,0.010117397391702948,ug m-3
2438,concno2,ES0007R,2005-2019,autumn,-3.817315774511164,1.1302260478549286,7.4306810174665205,-0.28365255863335614,0.07777111862110697,13,0.0042892835687974576,ug m-3
2439,concno2,ES0007R,2005-2019,winter,-3.0160633361119156,0.9360535659999283,9.193136157765505,-0.27727080909321306,0.08107097315897432,15,0.00414288160001619,ug m-3
2440,concno2,DE0002R,2000-2019,all,-0.7524063740769964,0.29548799290680494,9.533153855959448,-0.07172805726280584,0.02730573737797508,20,0.18588304288709082,ug m-3
2441,concno2,DE0002R,2000-2019,spring,-0.829415782858581,0.8520697520453514,7.20640468853145,-0.0597710578633406,0.06097358703329879,20,0.3513948581732795,ug m-3
2442,concno2,DE0002R,2000-2019,summer,-0.16750443613109808,0.65899282577089,5.474817888250703,-0.009170562832918831,0.03606485684247951,20,0.8226828854421667,ug m-3
2443,concno2,DE0002R,2000-2019,autumn,-0.8660249845993012,0.6943473610041322,10.379921125344534,-0.08989271032718461,0.07123476825220765,19,0.2377832201095029,ug m-3
2444,concno2,DE0002R,2000-2019,winter,-0.39351029416603905,0.7170039254278613,13.494154775457165,-0.05310088815212209,0.09649731022836641,19,0.6787251905778028,ug m-3
2445,concno2,DE0002R,2000-2010,all,1.3147850316766123,1.612055105815832,8.522462081697867,0.11205205578047857,0.1368882689639921,11,0.4453821448613115,ug m-3
2446,concno2,DE0002R,2000-2010,spring,-0.029699772529765182,2.4232938259777734,6.554420881615103,-0.0019466480924831152,0.1588327460522086,11,1.0,ug m-3
2447,concno2,DE0002R,2000-2010,summer,1.242630465265031,1.5589551290961878,5.030737054801458,0.06251347127033968,0.0781880331328154,11,0.5422593494468494,ug m-3
2448,concno2,DE0002R,2000-2010,autumn,-0.1389868016815692,2.694259844476839,9.597706928156057,-0.013339545894214488,0.258580477826247,10,0.8618005952380953,ug m-3
2449,concno2,DE0002R,2000-2010,winter,2.492201838612241,1.2395239884299882,11.664485971020756,0.2907025338344462,0.14029840562929508,10,0.1557418430335097,ug m-3
2450,concno2,DE0002R,2010-2019,all,-2.888618131057164,1.39097700225138,10.174268215674399,-0.29389575638035687,0.13991536107345026,10,0.00468694885361552,ug m-3
2451,concno2,DE0002R,2010-2019,spring,-2.415057894348369,1.9283863552643359,7.620591458967564,-0.18404169562583372,0.14577781364663903,10,0.10831349206349207,ug m-3
2452,concno2,DE0002R,2010-2019,summer,-2.001565893283058,1.0520528774356825,6.0233311094497894,-0.120560941126255,0.06235251586935053,10,0.21637345679012346,ug m-3
2453,concno2,DE0002R,2010-2019,autumn,-4.054835134833688,2.0732919672178265,10.99817509975987,-0.44595786813559324,0.22429268092942106,10,0.02860945767195767,ug m-3
2454,concno2,DE0002R,2010-2019,winter,-2.8102151474058528,1.9394072697835731,13.592104002935333,-0.38196736554164595,0.2606193809357212,10,0.2912483465608466,ug m-3
2455,concno2,DE0002R,2005-2019,all,-1.491925692352997,0.7844252828617319,9.93140956539286,-0.1481692509188992,0.07721905911280416,15,0.01140991603041041,ug m-3
2456,concno2,DE0002R,2005-2019,spring,-1.8452977583864771,0.5805096122729603,7.6877848818151335,-0.14186252209370914,0.04190065025452255,15,0.09264256691158146,ug m-3
2457,concno2,DE0002R,2005-2019,summer,-1.0764857464179443,0.9359207750736845,5.98015142085878,-0.06437547765975493,0.055607450389828596,15,0.2815660702955676,ug m-3
2458,concno2,DE0002R,2005-2019,autumn,-1.992393053037534,1.2948027821621435,10.484225129841308,-0.2088869731517736,0.1330564657306319,15,0.07433498084899375,ug m-3
2459,concno2,DE0002R,2005-2019,winter,-1.0549311414209148,1.3654193198646678,13.996737492041309,-0.14765594258648052,0.19001486091713488,15,0.43511891093211363,ug m-3
2460,concno2,DE0001R,2000-2019,all,-1.5745810201876815,0.5650163937383652,8.314268593654628,-0.13091489524311106,0.045737188932676434,20,0.02373449564495179,ug m-3
2461,concno2,DE0001R,2000-2019,spring,-0.8585617695110005,1.0505367110589852,6.493726904110568,-0.0557526566151436,0.06771272995742095,20,0.2883781963764095,ug m-3
2462,concno2,DE0001R,2000-2019,summer,-1.9444960620079283,0.4148186057761308,4.562582174176513,-0.08871923070273802,0.01584300505826782,20,0.007345988192888901,ug m-3
2463,concno2,DE0001R,2000-2019,autumn,-1.6563804486599936,0.5763300572598791,9.077917406663133,-0.15036484906947045,0.04952906847628237,20,0.011101359934968412,ug m-3
2464,concno2,DE0001R,2000-2019,winter,-0.9344052287930223,0.9225593756451483,11.16984563385625,-0.1043716216508619,0.10123526413448744,20,0.2883781963764095,ug m-3
2465,concno2,DE0001R,2000-2010,all,1.1036328393262793,0.7796824135366248,7.130261148170152,0.07869190356092881,0.055402873345117176,11,0.16457331248997917,ug m-3
2466,concno2,DE0001R,2000-2010,spring,-0.04837042756362949,2.6925345762388786,5.990153833455358,-0.0028974630209614993,0.16128632821196706,11,0.8792698312489979,ug m-3
2467,concno2,DE0001R,2000-2010,summer,-0.8442329796352094,1.0184944451955502,4.008439956382944,-0.03384057208066001,0.04074671235951147,11,0.3587114698573032,ug m-3
2468,concno2,DE0001R,2000-2010,autumn,-1.79369547079905,1.818516944088822,8.95601860671945,-0.16064370011264698,0.1618477668445876,11,0.4453821448613115,ug m-3
2469,concno2,DE0001R,2000-2010,winter,5.004648445709366,2.041466900059401,9.914850637379296,0.496203418318008,0.19422579785302352,11,0.005707170915504249,ug m-3
2470,concno2,DE0001R,2010-2019,all,-4.676771821857402,0.8836232940054926,7.800932575958605,-0.3648318165545268,0.06682672441125628,10,0.002212852733686067,ug m-3
2471,concno2,DE0001R,2010-2019,spring,-2.899310946784143,1.4762643549590957,6.876207819578829,-0.1993626460366762,0.09888439124532566,10,0.07255015432098766,ug m-3
2472,concno2,DE0001R,2010-2019,summer,-5.717737417877138,2.5452312817676526,3.8249005050501417,-0.2186977673738236,0.09364906553669151,10,0.009148478835978836,ug m-3
2473,concno2,DE0001R,2010-2019,autumn,-3.7955236875770475,1.9773683164279516,8.780002325000915,-0.3332470680152252,0.1711765983005744,10,0.00468694885361552,ug m-3
2474,concno2,DE0001R,2010-2019,winter,-3.8315009320329314,3.665564140788888,10.713194673305154,-0.41047615375818935,0.3863556264665498,10,0.1557418430335097,ug m-3
2475,concno2,DE0001R,2005-2019,all,-2.5032109501095463,0.5141810618618964,8.517348456445607,-0.21320719922073286,0.041838316999471076,15,0.0028582293753424705,ug m-3
2476,concno2,DE0001R,2005-2019,spring,-1.2686644366384474,1.6393222256879707,6.3447903094553855,-0.08049409823534297,0.10332886177286668,15,0.4950508526248027,ug m-3
2477,concno2,DE0001R,2005-2019,summer,-2.8316189396121514,0.7398495828393659,4.319624614535376,-0.12231530870533208,0.028562437595099216,15,0.008269998948239689,ug m-3
2478,concno2,DE0001R,2005-2019,autumn,-2.3236323995528005,0.8464229231298801,8.91833884060242,-0.20722941080213944,0.07203783789446928,15,0.020790615322361355,ug m-3
2479,concno2,DE0001R,2005-2019,winter,-3.0558046365263536,1.6402987788159844,12.755922250293999,-0.3897960635561808,0.2010786844859796,15,0.027495265215751328,ug m-3
2480,concno2,GB0045R,2000-2019,all,-2.2933934597825187,0.6141195442166933,13.518908159480425,-0.31004175556352936,0.07707301210298168,19,0.0018619238437375606,ug m-3
2481,concno2,GB0045R,2000-2019,spring,-1.7318276485831365,0.7704365972123093,11.396897009668258,-0.19737461349397958,0.08458087538765108,19,0.02362085665371968,ug m-3
2482,concno2,GB0045R,2000-2019,summer,-2.5029376594441426,0.6137928258146008,8.385112211930153,-0.20987413133904953,0.04640974118010431,18,0.001230617686421057,ug m-3
