,var,station_id,period,season,trend [%/yr],trend err [%/yr],yoffs,slope,slope err,num yrs,pval,unit
790,concpm25,DE0007R,2010-2019,all,-0.8393531568623247,2.61740109012662,11.046961568992002,-0.09272302066670216,0.2889339287295356,8,0.7195436507936508,ug m-3
791,concpm25,DE0007R,2010-2019,spring,-2.7197748340176533,4.524792027065342,13.523966933691757,-0.3678214492234173,0.6095172634856632,8,0.7195436507936508,ug m-3
792,concpm25,DE0007R,2010-2019,summer,3.2914780503815613,1.993433143908476,6.432206591980286,0.21171466813022696,0.12679534348865024,8,0.17886904761904762,ug m-3
793,concpm25,DE0007R,2010-2019,autumn,-1.8726589030029506,7.189582599576239,11.960016012544804,-0.22397030465949874,0.8581957699820789,8,0.9048611111111111,ug m-3
794,concpm25,DE0007R,2010-2019,winter,-5.640967034834865,2.0909952573206914,18.476796986510593,-1.0422700271024241,0.3672333992446264,9,0.11943893298059964,ug m-3
795,concpm25,DE0007R,2005-2019,all,,,,,,8,,ug m-3
796,concpm25,DE0007R,2005-2019,spring,,,,,,8,,ug m-3
797,concpm25,DE0007R,2005-2019,summer,,,,,,8,,ug m-3
798,concpm25,DE0007R,2005-2019,autumn,,,,,,8,,ug m-3
799,concpm25,DE0007R,2005-2019,winter,,,,,,9,,ug m-3
800,concpm25,ES0008R,2000-2019,all,,,,,,8,,ug m-3
801,concpm25,ES0008R,2000-2019,spring,,,,,,7,,ug m-3
802,concpm25,ES0008R,2000-2019,summer,,,,,,8,,ug m-3
803,concpm25,ES0008R,2000-2019,autumn,,,,,,8,,ug m-3
804,concpm25,ES0008R,2000-2019,winter,,,,,,8,,ug m-3
805,concpm25,ES0008R,2000-2010,all,-1.9130064119811023,2.2357440554762666,10.611563486105473,-0.2029998899006431,0.23659908679524877,8,0.39875992063492066,ug m-3
806,concpm25,ES0008R,2000-2010,spring,-1.4214703609440555,5.422692485148807,14.247215082934725,-0.20251993966386816,0.7716599014012807,7,0.7726190476190476,ug m-3
807,concpm25,ES0008R,2000-2010,summer,-3.2092793852609263,2.2757207787158213,12.59871616398834,-0.404328000658414,0.28448196069163795,8,0.17886904761904762,ug m-3
808,concpm25,ES0008R,2000-2010,autumn,-2.173860555925977,2.265317876855338,9.782730239275963,-0.21266291396426312,0.22091160362024942,8,0.39875992063492066,ug m-3
809,concpm25,ES0008R,2000-2010,winter,-1.8274184931431399,6.469758929585042,9.561785691452592,-0.17473384000031933,0.6167843571420011,8,0.7195436507936508,ug m-3
810,concpm25,ES0008R,2010-2019,all,,,,,,0,,ug m-3
811,concpm25,ES0008R,2010-2019,spring,,,,,,0,,ug m-3
812,concpm25,ES0008R,2010-2019,summer,,,,,,0,,ug m-3
813,concpm25,ES0008R,2010-2019,autumn,,,,,,0,,ug m-3
814,concpm25,ES0008R,2010-2019,winter,,,,,,0,,ug m-3
815,concpm25,ES0008R,2005-2019,all,,,,,,4,,ug m-3
816,concpm25,ES0008R,2005-2019,spring,,,,,,4,,ug m-3
817,concpm25,ES0008R,2005-2019,summer,,,,,,4,,ug m-3
818,concpm25,ES0008R,2005-2019,autumn,,,,,,4,,ug m-3
819,concpm25,ES0008R,2005-2019,winter,,,,,,5,,ug m-3
820,concpm25,SE0022R,2000-2019,all,,,,,,1,,ug m-3
821,concpm25,SE0022R,2000-2019,spring,,,,,,1,,ug m-3
822,concpm25,SE0022R,2000-2019,summer,,,,,,1,,ug m-3
823,concpm25,SE0022R,2000-2019,autumn,,,,,,1,,ug m-3
824,concpm25,SE0022R,2000-2019,winter,,,,,,2,,ug m-3
825,concpm25,SE0022R,2000-2010,all,,,,,,0,,ug m-3
826,concpm25,SE0022R,2000-2010,spring,,,,,,0,,ug m-3
827,concpm25,SE0022R,2000-2010,summer,,,,,,0,,ug m-3
828,concpm25,SE0022R,2000-2010,autumn,,,,,,0,,ug m-3
829,concpm25,SE0022R,2000-2010,winter,,,,,,0,,ug m-3
830,concpm25,SE0022R,2010-2019,all,,,,,,1,,ug m-3
831,concpm25,SE0022R,2010-2019,spring,,,,,,1,,ug m-3
832,concpm25,SE0022R,2010-2019,summer,,,,,,1,,ug m-3
833,concpm25,SE0022R,2010-2019,autumn,,,,,,1,,ug m-3
834,concpm25,SE0022R,2010-2019,winter,,,,,,2,,ug m-3
835,concpm25,SE0022R,2005-2019,all,,,,,,1,,ug m-3
836,concpm25,SE0022R,2005-2019,spring,,,,,,1,,ug m-3
837,concpm25,SE0022R,2005-2019,summer,,,,,,1,,ug m-3
838,concpm25,SE0022R,2005-2019,autumn,,,,,,1,,ug m-3
839,concpm25,SE0022R,2005-2019,winter,,,,,,2,,ug m-3
840,concpm25,ES0016R,2000-2019,all,-1.2696154635746153,0.6093196420517955,9.48213667437674,-0.12038667349516687,0.056399018709701515,18,0.047735620701410846,ug m-3
841,concpm25,ES0016R,2000-2019,spring,-0.654524169348818,0.6848570378001742,9.412144898935777,-0.06160476321766654,0.06393222188768662,18,0.293450858549159,ug m-3
842,concpm25,ES0016R,2000-2019,summer,-2.2001445406878695,1.074631822396702,11.341382644669633,-0.24952681109522043,0.11260882582721668,18,0.11241795436508836,ug m-3
843,concpm25,ES0016R,2000-2019,autumn,-0.017339322231229783,0.81721132329818,8.06761628488259,-0.001398869984014961,0.06592891683313146,17,0.8393415533036079,ug m-3
844,concpm25,ES0016R,2000-2019,winter,-1.8597543674121877,1.5081425977597747,8.251334054834055,-0.1534545454545455,0.11956218499696755,18,0.22906043853787195,ug m-3
845,concpm25,ES0016R,2000-2010,all,-4.83391324505792,0.8628403596112657,12.229157770536585,-0.5911468772289977,0.1008655223361633,10,0.00011518959435626102,ug m-3
846,concpm25,ES0016R,2000-2010,spring,-4.125736562536278,1.4246362459388735,11.417768398244396,-0.4710670454320818,0.15406357548218616,10,0.009148478835978836,ug m-3
847,concpm25,ES0016R,2000-2010,summer,-6.171894737397393,1.621183455612489,17.211425461203,-1.062271062271063,0.2581399204244033,10,0.002212852733686067,ug m-3
848,concpm25,ES0016R,2000-2010,autumn,-1.450035772645436,3.2464533719344706,8.684681389464,-0.1259309868875087,0.2815697527110571,9,0.47670855379188715,ug m-3
849,concpm25,ES0016R,2000-2010,winter,-6.564988957071642,3.7160334667442174,11.399246586746589,-0.7483592796092797,0.4019717528588496,9,0.11943893298059964,ug m-3
850,concpm25,ES0016R,2010-2019,all,1.7290006808910858,2.818532480940719,7.226891605225515,0.12495300506160989,0.20313744074267567,9,0.47670855379188715,ug m-3
851,concpm25,ES0016R,2010-2019,spring,2.5947976017511762,2.978186282135795,7.678164474834544,0.19923282765151754,0.2270097375742539,9,0.612202380952381,ug m-3
852,concpm25,ES0016R,2010-2019,summer,6.682722235074749,2.83000693199428,6.636210271641525,0.44347949938930264,0.17854089609506532,9,0.04461529982363316,ug m-3
853,concpm25,ES0016R,2010-2019,autumn,-1.318641615795825,8.584559895918858,8.599579475308644,-0.11339763374485604,0.7375946502057612,8,0.9048611111111111,ug m-3
854,concpm25,ES0016R,2010-2019,winter,-0.34865482607003845,5.278177233131815,6.010678806700546,-0.02095652173913045,0.31721718632950524,10,1.0,ug m-3
855,concpm25,ES0016R,2005-2019,all,-0.12511986320315174,1.1257635496454814,7.905377223801921,-0.009891197168114077,0.08898900823741274,14,1.0,ug m-3
856,concpm25,ES0016R,2005-2019,spring,0.986656246010662,1.4272857943073087,8.127913264063942,0.08019456389021595,0.11532507166545007,14,0.7471887597172815,ug m-3
857,concpm25,ES0016R,2005-2019,summer,1.553284003287431,2.966739577692645,7.544097496182781,0.11718125960061476,0.2226114217006269,14,0.5906396351113613,ug m-3
858,concpm25,ES0016R,2005-2019,autumn,0.513243529121956,1.544990752668818,7.577634511668329,0.03889171879164983,0.11673018429057085,13,0.5900407829053662,ug m-3
859,concpm25,ES0016R,2005-2019,winter,-1.5826275680701274,2.305939860729291,7.164773511512642,-0.1133916807829852,0.16354710104710096,15,0.4950508526248027,ug m-3
860,concpm25,CH0002R,2000-2019,all,,,,,,13,,ug m-3
861,concpm25,CH0002R,2000-2019,spring,,,,,,11,,ug m-3
862,concpm25,CH0002R,2000-2019,summer,,,,,,10,,ug m-3
863,concpm25,CH0002R,2000-2019,autumn,,,,,,10,,ug m-3
864,concpm25,CH0002R,2000-2019,winter,,,,,,12,,ug m-3
865,concpm25,CH0002R,2000-2010,all,-1.6232698094522748,1.7218923371469745,16.238027798376795,-0.2635870029015184,0.27793444840677817,11,0.8792698312489979,ug m-3
866,concpm25,CH0002R,2000-2010,spring,-2.9647729182387628,2.389358481638733,15.45129730908142,-0.4580958781362006,0.36379539367442576,11,0.2829668209876543,ug m-3
867,concpm25,CH0002R,2000-2010,summer,-4.704366438056385,1.296657886897215,12.795577316948282,-0.6019508448540707,0.1603898276156343,10,0.009148478835978836,ug m-3
868,concpm25,CH0002R,2000-2010,autumn,-1.4393111410414363,2.5226849590775653,15.038141025641025,-0.2164456391875742,0.3786377368151568,10,0.6006536596119929,ug m-3
869,concpm25,CH0002R,2000-2010,winter,-1.2492935141161658,1.1599317840121244,22.114085933223866,-0.27626984126984117,0.25455616469798936,11,0.3587114698573032,ug m-3
870,concpm25,CH0002R,2010-2019,all,,,,,,3,,ug m-3
871,concpm25,CH0002R,2010-2019,spring,,,,,,1,,ug m-3
872,concpm25,CH0002R,2010-2019,summer,,,,,,0,,ug m-3
873,concpm25,CH0002R,2010-2019,autumn,,,,,,0,,ug m-3
874,concpm25,CH0002R,2010-2019,winter,,,,,,2,,ug m-3
875,concpm25,CH0002R,2005-2019,all,,,,,,8,,ug m-3
876,concpm25,CH0002R,2005-2019,spring,,,,,,6,,ug m-3
877,concpm25,CH0002R,2005-2019,summer,,,,,,5,,ug m-3
878,concpm25,CH0002R,2005-2019,autumn,,,,,,5,,ug m-3
879,concpm25,CH0002R,2005-2019,winter,,,,,,7,,ug m-3
880,concpm25,ES0013R,2000-2019,all,-3.4982875689756976,0.6732732695277908,8.219144237991516,-0.28752930115383957,0.047591966840785205,18,7.1861599239103575e-06,ug m-3
881,concpm25,ES0013R,2000-2019,spring,-3.513178686112053,0.6814996826315168,8.087591021339147,-0.28413152398159897,0.04474378192565073,18,7.1861599239103575e-06,ug m-3
882,concpm25,ES0013R,2000-2019,summer,-3.4608466694026396,0.8584496827271714,10.634902709935352,-0.3680576762310087,0.07086364116331276,18,0.0008971110249545958,ug m-3
883,concpm25,ES0013R,2000-2019,autumn,-2.4893606075388472,0.6780022913363108,6.67183421516755,-0.1660860127526796,0.04122297774596624,18,0.0004609942250814608,ug m-3
884,concpm25,ES0013R,2000-2019,winter,-3.7694730766403715,0.9871955477438958,7.2126455885075575,-0.27187873357228187,0.059034588142009986,18,0.000324628494137499,ug m-3
885,concpm25,ES0013R,2000-2010,all,-5.205181702628576,1.0904622303644451,10.29518587110358,-0.535883131214286,0.10930070656528654,10,0.00011518959435626102,ug m-3
886,concpm25,ES0013R,2000-2010,spring,-4.631804525274761,1.039392546659396,9.732641360557988,-0.45079692296708795,0.09724016069905639,10,0.00468694885361552,ug m-3
887,concpm25,ES0013R,2000-2010,summer,-4.603210029947856,1.671930865817948,14.18108596191535,-0.6527851713544149,0.2275429493821105,10,0.00468694885361552,ug m-3
888,concpm25,ES0013R,2000-2010,autumn,-4.290452678953366,1.5729013546905524,7.658571656631999,-0.32858739281153077,0.11662858639870127,10,0.04662257495590829,ug m-3
889,concpm25,ES0013R,2000-2010,winter,-4.874796564864369,2.107753272501347,8.514674610241064,-0.41507306540941,0.17124853541520257,9,0.07517636684303351,ug m-3
890,concpm25,ES0013R,2010-2019,all,-1.256451875251553,1.699075560350647,4.783556052403151,-0.06010307972412856,0.08114400766977663,9,0.761414241622575,ug m-3
891,concpm25,ES0013R,2010-2019,spring,-3.1028557712457787,2.1228415609493188,5.289074201591813,-0.16411234410956316,0.11040804695791702,9,0.11943893298059964,ug m-3
892,concpm25,ES0013R,2010-2019,summer,1.3238950314763613,3.2465783161726125,5.527025212919593,0.07317201218228828,0.17907706093189985,9,0.761414241622575,ug m-3
893,concpm25,ES0013R,2010-2019,autumn,0.10976531558315088,2.4240844381651665,4.493603660377853,0.0049324182388697695,0.10892758675016756,9,1.0,ug m-3
894,concpm25,ES0013R,2010-2019,winter,-1.2800675784982543,3.5267012495453485,3.699480372756235,-0.04735584882455893,0.1301505776063154,10,0.7274895282186948,ug m-3
895,concpm25,ES0013R,2005-2019,all,-3.3486131753875616,1.1552091073057782,6.622421944987063,-0.22175929377959402,0.07403979388423386,14,0.004565983394728434,ug m-3
896,concpm25,ES0013R,2005-2019,spring,-3.1420814198508356,1.2552275526285854,6.550865133595151,-0.20583351620217982,0.0792227458623764,14,0.003024811732028994,ug m-3
897,concpm25,ES0013R,2005-2019,summer,-3.0928956652834088,1.8186508315246253,8.271984572230014,-0.25584385226741446,0.144497119079989,14,0.10102087460966429,ug m-3
898,concpm25,ES0013R,2005-2019,autumn,-2.0261029477379706,0.9993201760325933,5.766366926410494,-0.11683253027339043,0.05676146209317982,14,0.035565667086624425,ug m-3
899,concpm25,ES0013R,2005-2019,winter,-4.412213391623854,1.2192825978152533,6.088632194044074,-0.2686434450323339,0.06763239133421546,15,0.0028582293753424705,ug m-3
900,concpm25,FR0013R,2000-2019,all,,,,,,12,,ug m-3
901,concpm25,FR0013R,2000-2019,spring,,,,,,10,,ug m-3
902,concpm25,FR0013R,2000-2019,summer,,,,,,7,,ug m-3
903,concpm25,FR0013R,2000-2019,autumn,,,,,,11,,ug m-3
904,concpm25,FR0013R,2000-2019,winter,,,,,,11,,ug m-3
905,concpm25,FR0013R,2000-2010,all,,,,,,3,,ug m-3
906,concpm25,FR0013R,2000-2010,spring,,,,,,2,,ug m-3
907,concpm25,FR0013R,2000-2010,summer,,,,,,2,,ug m-3
908,concpm25,FR0013R,2000-2010,autumn,,,,,,2,,ug m-3
909,concpm25,FR0013R,2000-2010,winter,,,,,,2,,ug m-3
910,concpm25,FR0013R,2010-2019,all,-5.748511376872414,1.8353048309763635,13.071049655649375,-0.7513907765316468,0.2297376103246176,10,0.016666115520282188,ug m-3
911,concpm25,FR0013R,2010-2019,spring,-6.803594960162653,3.4355685674245358,14.120634592847729,-0.9607107835019721,0.4626876894038517,9,0.0058862433862433864,ug m-3
912,concpm25,FR0013R,2010-2019,summer,,,,,,6,,ug m-3
913,concpm25,FR0013R,2010-2019,autumn,-5.447410530092186,1.5993447600866597,11.682427004868444,-0.6363897588335368,0.17405010910070087,10,0.04662257495590829,ug m-3
914,concpm25,FR0013R,2010-2019,winter,-6.518509914515336,2.5813205465366464,15.97246899997532,-1.0411669753562798,0.3800566868125975,10,0.04662257495590829,ug m-3
915,concpm25,FR0013R,2005-2019,all,-3.4444396187366113,1.6425616430607395,13.701189296322276,-0.47192919236062436,0.21108132619401818,12,0.11595087782587783,ug m-3
916,concpm25,FR0013R,2005-2019,spring,-4.01739252231627,1.9241042413217884,15.995174798877866,-0.6425889563015359,0.27777687302427856,10,0.016666115520282188,ug m-3
917,concpm25,FR0013R,2005-2019,summer,,,,,,7,,ug m-3
918,concpm25,FR0013R,2005-2019,autumn,-3.8533987511286933,1.151232392311333,14.730539638201034,-0.5676264304529558,0.1578206926920146,11,0.02638447971781305,ug m-3
919,concpm25,FR0013R,2005-2019,winter,-3.9708005748155895,3.674632986424917,14.819241145225686,-0.5884425125779299,0.5146768892139058,11,0.2829668209876543,ug m-3
920,concpm25,HR0002R,2000-2019,all,,,,,,1,,ug m-3
921,concpm25,HR0002R,2000-2019,spring,,,,,,1,,ug m-3
922,concpm25,HR0002R,2000-2019,summer,,,,,,1,,ug m-3
923,concpm25,HR0002R,2000-2019,autumn,,,,,,1,,ug m-3
924,concpm25,HR0002R,2000-2019,winter,,,,,,2,,ug m-3
925,concpm25,HR0002R,2000-2010,all,,,,,,0,,ug m-3
926,concpm25,HR0002R,2000-2010,spring,,,,,,0,,ug m-3
927,concpm25,HR0002R,2000-2010,summer,,,,,,0,,ug m-3
928,concpm25,HR0002R,2000-2010,autumn,,,,,,0,,ug m-3
929,concpm25,HR0002R,2000-2010,winter,,,,,,0,,ug m-3
930,concpm25,HR0002R,2010-2019,all,,,,,,1,,ug m-3
931,concpm25,HR0002R,2010-2019,spring,,,,,,1,,ug m-3
932,concpm25,HR0002R,2010-2019,summer,,,,,,1,,ug m-3
933,concpm25,HR0002R,2010-2019,autumn,,,,,,1,,ug m-3
934,concpm25,HR0002R,2010-2019,winter,,,,,,2,,ug m-3
935,concpm25,HR0002R,2005-2019,all,,,,,,1,,ug m-3
936,concpm25,HR0002R,2005-2019,spring,,,,,,1,,ug m-3
937,concpm25,HR0002R,2005-2019,summer,,,,,,1,,ug m-3
938,concpm25,HR0002R,2005-2019,autumn,,,,,,1,,ug m-3
939,concpm25,HR0002R,2005-2019,winter,,,,,,2,,ug m-3
940,concpm25,FR0009R,2000-2019,all,,,,,,12,,ug m-3
941,concpm25,FR0009R,2000-2019,spring,,,,,,11,,ug m-3
942,concpm25,FR0009R,2000-2019,summer,,,,,,12,,ug m-3
943,concpm25,FR0009R,2000-2019,autumn,,,,,,12,,ug m-3
944,concpm25,FR0009R,2000-2019,winter,,,,,,11,,ug m-3
945,concpm25,FR0009R,2000-2010,all,,,,,,3,,ug m-3
946,concpm25,FR0009R,2000-2010,spring,,,,,,2,,ug m-3
947,concpm25,FR0009R,2000-2010,summer,,,,,,3,,ug m-3
948,concpm25,FR0009R,2000-2010,autumn,,,,,,3,,ug m-3
949,concpm25,FR0009R,2000-2010,winter,,,,,,2,,ug m-3
950,concpm25,FR0009R,2010-2019,all,-7.745491389465639,1.933370814626252,16.16244482465433,-1.251860772220736,0.28179862123040056,10,0.0009463183421516755,ug m-3
951,concpm25,FR0009R,2010-2019,spring,-8.54867384412242,1.9323738536739337,24.123967098763714,-2.0622792655367124,0.4084955752578374,10,0.0009463183421516755,ug m-3
952,concpm25,FR0009R,2010-2019,summer,-8.242708581149206,2.8666795940681244,12.001722600063687,-0.989267018641173,0.2957992333705167,10,0.016666115520282188,ug m-3
953,concpm25,FR0009R,2010-2019,autumn,-7.881229528029669,2.2618332935795764,13.154698501120258,-1.036751982593566,0.2668376875222842,10,0.002212852733686067,ug m-3
954,concpm25,FR0009R,2010-2019,winter,-6.242491067345442,2.055917005329313,16.052129815951332,-1.0020527698794564,0.3168556821821073,10,0.00468694885361552,ug m-3
955,concpm25,FR0009R,2005-2019,all,-5.298743627138103,1.6248404074264016,19.735635326841802,-1.045740719156246,0.2849751480429533,12,0.005380307706696595,ug m-3
956,concpm25,FR0009R,2005-2019,spring,-5.2060634170106646,1.6752469760051687,32.42055696572141,-1.6878347557835252,0.48245310441212375,11,0.0015912097162097162,ug m-3
957,concpm25,FR0009R,2005-2019,summer,-5.087544111567379,2.1964489401877936,15.426309154934145,-0.7848202830440316,0.3093236825510171,12,0.020980351631393297,ug m-3
958,concpm25,FR0009R,2005-2019,autumn,-5.196177654811953,1.7017682112040582,16.46431226515694,-0.8555149149405487,0.2487855180320731,12,0.003181646992410881,ug m-3
959,concpm25,FR0009R,2005-2019,winter,-4.356854087370873,1.162898333182654,19.448854002980074,-0.847358190575631,0.20899764568059603,11,0.0031063111271444604,ug m-3
960,concpm25,LV0010R,2000-2019,all,,,,,,11,,ug m-3
961,concpm25,LV0010R,2000-2019,spring,,,,,,11,,ug m-3
962,concpm25,LV0010R,2000-2019,summer,,,,,,11,,ug m-3
963,concpm25,LV0010R,2000-2019,autumn,,,,,,11,,ug m-3
964,concpm25,LV0010R,2000-2019,winter,,,,,,11,,ug m-3
965,concpm25,LV0010R,2000-2010,all,,,,,,3,,ug m-3
966,concpm25,LV0010R,2000-2010,spring,,,,,,3,,ug m-3
967,concpm25,LV0010R,2000-2010,summer,,,,,,3,,ug m-3
968,concpm25,LV0010R,2000-2010,autumn,,,,,,3,,ug m-3
969,concpm25,LV0010R,2000-2010,winter,,,,,,3,,ug m-3
970,concpm25,LV0010R,2010-2019,all,-3.3210145736672843,1.9182838632041626,12.543183842407615,-0.41656096340823695,0.23781836109220347,9,0.04461529982363316,ug m-3
971,concpm25,LV0010R,2010-2019,spring,-0.2018219981885172,3.54911386261896,10.548278150103512,-0.021288745737021664,0.3743622418998762,9,0.761414241622575,ug m-3
972,concpm25,LV0010R,2010-2019,summer,-4.482452717093229,2.9506806625348156,10.76652307210253,-0.48260430598192916,0.31391032658274093,9,0.04461529982363316,ug m-3
973,concpm25,LV0010R,2010-2019,autumn,-3.6678002948121615,3.41232900477378,10.176527914614125,-0.3732547208538588,0.34253420493937736,9,0.25951829805996474,ug m-3
974,concpm25,LV0010R,2010-2019,winter,-4.52394530406092,1.372032598342527,15.841477890087212,-0.7166597951024494,0.20901902267561098,9,0.012665343915343916,ug m-3
975,concpm25,LV0010R,2005-2019,all,-4.827866614607341,1.9669739710517002,17.721951367577745,-0.8555921735322352,0.3294412602584902,11,0.0015912097162097162,ug m-3
976,concpm25,LV0010R,2005-2019,spring,-3.3835666904129433,3.554273428659201,15.367082228116711,-0.5199554755589242,0.5299949815379096,11,0.12097096961680295,ug m-3
977,concpm25,LV0010R,2005-2019,summer,-3.455675843716046,2.3800496501328734,12.212225169466537,-0.42201491516146605,0.2828591727378941,11,0.06017015392015392,ug m-3
978,concpm25,LV0010R,2005-2019,autumn,-3.631601653364737,1.7778275616807462,13.51952709359606,-0.4909753694581281,0.2267715030286866,11,0.02638447971781305,ug m-3
979,concpm25,LV0010R,2005-2019,winter,-5.231153220169099,1.8614980840222326,23.741789621062487,-1.2419693922879833,0.41036435485960737,11,0.0003334435626102293,ug m-3
980,concpm25,SE0014R,2000-2019,all,,,,,,11,,ug m-3
981,concpm25,SE0014R,2000-2019,spring,,,,,,11,,ug m-3
982,concpm25,SE0014R,2000-2019,summer,,,,,,11,,ug m-3
983,concpm25,SE0014R,2000-2019,autumn,,,,,,11,,ug m-3
984,concpm25,SE0014R,2000-2019,winter,,,,,,12,,ug m-3
985,concpm25,SE0014R,2000-2010,all,,,,,,3,,ug m-3
986,concpm25,SE0014R,2000-2010,spring,,,,,,3,,ug m-3
987,concpm25,SE0014R,2000-2010,summer,,,,,,3,,ug m-3
988,concpm25,SE0014R,2000-2010,autumn,,,,,,3,,ug m-3
989,concpm25,SE0014R,2000-2010,winter,,,,,,3,,ug m-3
990,concpm25,SE0014R,2010-2019,all,-6.177377162338969,1.6210830438389834,7.222238517152153,-0.44614491276820567,0.10625891923138817,9,0.008774633060101173,ug m-3
991,concpm25,SE0014R,2010-2019,spring,-6.565992363058373,2.4428685388561986,9.33808290131983,-0.6131378101567198,0.21306981434020733,9,0.027707849358079864,ug m-3
992,concpm25,SE0014R,2010-2019,summer,-6.299141355121922,1.4694514946047545,6.707347797768634,-0.4225053189611035,0.0899915102612544,9,0.008774633060101173,ug m-3
993,concpm25,SE0014R,2010-2019,autumn,-6.372280030867312,7.135753556306383,6.41536293370395,-0.4088048911320802,0.44463560334528063,9,0.11585149752593014,ug m-3
994,concpm25,SE0014R,2010-2019,winter,-5.049779051526381,2.405914935924504,7.489225614194099,-0.3781893461871216,0.174374983242861,10,0.016666115520282188,ug m-3
995,concpm25,SE0014R,2005-2019,all,-3.918806585450052,1.4016081958572182,8.23538896566705,-0.3227289651239873,0.10831132953428546,11,0.012462158294540318,ug m-3
996,concpm25,SE0014R,2005-2019,spring,-4.0579777651557345,0.9982516037722801,10.333297746074903,-0.41932292494305823,0.08238426391856113,11,0.019149571500766155,ug m-3
997,concpm25,SE0014R,2005-2019,summer,-4.031109046001389,1.1610515596892377,7.696098545709225,-0.31023812466526596,0.08068446421950322,11,0.012462158294540318,ug m-3
998,concpm25,SE0014R,2005-2019,autumn,-3.5000223064129665,2.227488051648443,7.250458887299821,-0.2537676783727951,0.14378165039344126,11,0.04233022912136074,ug m-3
999,concpm25,SE0014R,2005-2019,winter,-3.788175801464852,1.086223108083708,8.913811020916832,-0.3376708320826785,0.08901134856113133,12,0.0018032758136924804,ug m-3
1000,concpm25,FR0023R,2000-2019,all,,,,,,6,,ug m-3
1001,concpm25,FR0023R,2000-2019,spring,,,,,,6,,ug m-3
1002,concpm25,FR0023R,2000-2019,summer,,,,,,6,,ug m-3
1003,concpm25,FR0023R,2000-2019,autumn,,,,,,6,,ug m-3
1004,concpm25,FR0023R,2000-2019,winter,,,,,,6,,ug m-3
1005,concpm25,FR0023R,2000-2010,all,,,,,,0,,ug m-3
1006,concpm25,FR0023R,2000-2010,spring,,,,,,0,,ug m-3
1007,concpm25,FR0023R,2000-2010,summer,,,,,,0,,ug m-3
1008,concpm25,FR0023R,2000-2010,autumn,,,,,,0,,ug m-3
1009,concpm25,FR0023R,2000-2010,winter,,,,,,0,,ug m-3
1010,concpm25,FR0023R,2010-2019,all,,,,,,6,,ug m-3
1011,concpm25,FR0023R,2010-2019,spring,,,,,,6,,ug m-3
1012,concpm25,FR0023R,2010-2019,summer,,,,,,6,,ug m-3
1013,concpm25,FR0023R,2010-2019,autumn,,,,,,6,,ug m-3
1014,concpm25,FR0023R,2010-2019,winter,,,,,,6,,ug m-3
1015,concpm25,FR0023R,2005-2019,all,,,,,,6,,ug m-3
1016,concpm25,FR0023R,2005-2019,spring,,,,,,6,,ug m-3
1017,concpm25,FR0023R,2005-2019,summer,,,,,,6,,ug m-3
1018,concpm25,FR0023R,2005-2019,autumn,,,,,,6,,ug m-3
1019,concpm25,FR0023R,2005-2019,winter,,,,,,6,,ug m-3
1020,concpm25,ES0001R,2000-2019,all,,,,,,10,,ug m-3
1021,concpm25,ES0001R,2000-2019,spring,,,,,,10,,ug m-3
1022,concpm25,ES0001R,2000-2019,summer,,,,,,10,,ug m-3
1023,concpm25,ES0001R,2000-2019,autumn,,,,,,10,,ug m-3
1024,concpm25,ES0001R,2000-2019,winter,,,,,,11,,ug m-3
1025,concpm25,ES0001R,2000-2010,all,,,,,,2,,ug m-3
1026,concpm25,ES0001R,2000-2010,spring,,,,,,2,,ug m-3
1027,concpm25,ES0001R,2000-2010,summer,,,,,,2,,ug m-3
1028,concpm25,ES0001R,2000-2010,autumn,,,,,,2,,ug m-3
1029,concpm25,ES0001R,2000-2010,winter,,,,,,2,,ug m-3
1030,concpm25,ES0001R,2010-2019,all,0.030423696923139756,1.1206147365058305,5.522051499865506,0.0016800122122587746,0.06188085877666978,9,0.919455467372134,ug m-3
1031,concpm25,ES0001R,2010-2019,spring,-4.345113555736775,3.603048650280584,5.493072143880978,-0.23868022235017308,0.19555605381105928,9,0.07517636684303351,ug m-3
1032,concpm25,ES0001R,2010-2019,summer,2.9461343894336447,2.4378031267248783,7.136401802512297,0.21024798767197728,0.1729989167234256,9,0.18018077601410934,ug m-3
1033,concpm25,ES0001R,2010-2019,autumn,3.24972011134324,1.7327219339179665,4.896803677633172,0.1591324139250406,0.08361456559686092,9,0.04461529982363316,ug m-3
1034,concpm25,ES0001R,2010-2019,winter,-0.9001917300430201,3.73019478352075,4.442140039819324,-0.039987777275383274,0.16552155113936726,10,0.6006536596119929,ug m-3
1035,concpm25,ES0001R,2005-2019,all,-0.7640675724264482,0.7129560702023321,6.100416878308835,-0.046611307149987624,0.04339070824282639,10,0.7274895282186948,ug m-3
1036,concpm25,ES0001R,2005-2019,spring,-3.886599857963197,1.9888078610401956,6.77947879903139,-0.263491213373799,0.12835649987346318,10,0.02860945767195767,ug m-3
1037,concpm25,ES0001R,2005-2019,summer,3.1884035220558564,1.81623494826357,6.2486767582244065,0.19923302984111269,0.11012080916218245,10,0.07255015432098766,ug m-3
1038,concpm25,ES0001R,2005-2019,autumn,2.8625560480525434,1.3440907820112784,4.507041980801711,0.12901660280970653,0.057003645498269216,10,0.10831349206349207,ug m-3
