,0
2010-01-06,1.7422564731033827
2010-01-07,2.067215088595414
2010-01-08,1.7009583930269365
2010-01-09,1.9005155390897617
2010-01-10,1.5783704181041545
2010-01-11,2.1685008908266967
2010-01-12,4.872269111500659
2010-01-13,2.0404868907843814
2010-01-14,1.3821291762810441
2010-01-15,1.4834149785123267
2010-01-16,1.4264417147572301
2010-01-17,2.64398146241244
2010-01-18,2.249772516228187
2010-01-19,2.0425970116641996
2010-01-20,2.3703691216626566
2010-01-21,1.9898439896687397
2010-01-22,2.8176535852601017
2010-01-23,2.634837605266561
2010-01-24,2.415446196689501
2010-01-25,2.266453313697107
2010-01-26,2.3949871985938707
2010-01-27,3.893876396891533
2010-01-28,4.11051547388622
2010-01-29,1.9588955500980703
2010-01-30,0.9164958354677865
2010-01-31,0.8975047475494211
2010-02-01,1.408857374092077
2010-02-02,2.067215088595414
2010-02-03,3.138971397220365
2010-02-04,1.9539719347118274
2010-02-05,1.6107256049280367
2010-02-06,1.2538807183631933
2010-02-07,0.810989791476867
2010-02-08,3.86152121006765
2010-02-09,1.7277302786408641
2010-02-10,1.8343984181887858
2010-02-11,1.5009993191774802
2010-02-12,2.114341121578025
2010-02-13,2.123484978723904
2010-02-14,2.1333322094963902
2010-02-15,2.706581715180386
2010-02-16,2.9221842415674435
2010-02-17,2.146294380615275
2010-02-18,2.9935581548356875
2010-02-19,1.9251336160209762
2010-02-20,1.1922182970973896
2010-02-21,1.282250121302974
2010-02-22,1.7295957478244723
2010-02-23,1.332893022418615
2010-02-24,1.1514226267542338
2010-02-25,0.7680840002538933
2010-02-26,1.1957351652304198
2010-02-27,0.9474442750384564
2010-02-28,0.7708974947603178
2010-03-01,1.153532747634052
2010-03-02,1.8744907149053354
2010-03-03,1.4320687037700797
2010-03-04,1.3965163640979876
2010-03-05,1.822441066536481
2010-03-06,2.228991022714824
2010-03-07,2.3541915282507153
2010-03-08,1.7485868357428374
2010-03-09,2.202966198530397
2010-03-10,2.7980202866391823
2010-03-11,3.6683075329851498
2010-03-12,3.849563858415346
2010-03-13,3.378303528589239
2010-03-14,3.431056550584699
2010-03-15,3.719439737493212
2010-03-16,3.4669286055416126
2010-03-17,1.644359652891203
2010-03-18,1.6529280225244045
2010-03-19,2.3724792425424748
2010-03-20,0.6794589233015209
2010-03-21,0.05908338463491488
2010-03-22,0.23352004403323498
2010-03-23,0.21382558248826336
2010-03-24,0.39839082210971166
2010-03-25,1.2252028182187609
2010-03-26,1.310385066367219
2010-03-27,1.0909324948661066
2010-03-28,1.3849426707874688
2010-03-29,2.0137586929733486
2010-03-30,1.1760407036854483
2010-03-31,1.6682799164616333
2010-04-01,1.1042965937716231
2010-04-02,3.3508719571516
2010-04-03,2.9007128361236787
2010-04-04,2.28596428646992
2010-04-05,3.9614002650457203
2010-04-06,4.890416151067095
2010-04-07,2.238134879860704
2010-04-08,0.7849649672924407
2010-04-09,1.4686441323535984
2010-04-10,1.936387594046674
2010-04-11,1.0191883849522814
2010-04-12,2.7215054686492466
2010-04-13,2.1166857003333783
2010-04-14,2.005318209454075
2010-04-15,2.8732812646860384
2010-04-16,3.595645979210534
2010-04-17,2.709395209686811
2010-04-18,2.1495098029083315
2010-04-19,2.371775868915868
2010-04-20,1.9202100006347331
2010-04-21,1.6458942862583426
2010-04-22,2.14247606664227
2010-04-23,2.2430584952469466
2010-04-24,1.862533363253031
2010-04-25,1.581887286237185
2010-04-26,1.985623747909103
2010-04-27,2.660862429450988
2010-04-28,1.5045161873105108
2010-04-29,1.292800725702066
2010-04-30,1.8147039566438137
2010-05-01,1.5530489675463335
2010-05-02,1.0025826510719713
2010-05-03,0.9145080404360738
2010-05-04,1.1420341179121432
2010-05-05,1.352587483963587
2010-05-06,0.9051413754954305
2010-05-07,1.2576320443717595
2010-05-08,0.929859934373303
2010-05-09,1.0402895937504655
2010-05-10,0.836311242034688
2010-05-11,1.0818498006442796
2010-05-12,1.2140228795221795
2010-05-13,1.8702704731456976
2010-05-14,1.5621928246922134
2010-05-15,0.424134296843496
2010-05-16,0.2693615175281212
2010-05-17,0.8714799233649945
2010-05-18,1.136651780595505
2010-05-19,1.2365308355735756
2010-05-20,1.526039420284658
2010-05-21,1.6866287936774458
2010-05-22,1.5882176488766404
2010-05-23,1.1598631102735073
2010-05-24,0.8925811321631784
2010-05-25,0.6745353079152782
2010-05-26,1.2829534949295802
2010-05-27,1.8723805940255165
2010-05-28,1.6916135719877412
2010-05-29,1.353994231216799
2010-05-30,0.6914162749538252
2010-05-31,0.6175620441601815
2010-06-01,0.7230680881511008
2010-06-02,1.0620941761752554
2010-06-03,1.2491915608524857
2010-06-04,1.287877110315823
2010-06-05,0.543707813366538
2010-06-06,1.3335963960452213
2010-06-07,1.5024060664306926
2010-06-08,0.9987905497807036
2010-06-09,1.245354977434634
2010-06-10,1.162676604779932
2010-06-11,1.0635009234284676
2010-06-12,1.3539942312167994
2010-06-13,1.1971419124836324
2010-06-14,1.407450626838865
2010-06-15,1.1268045498230193
2010-06-16,1.2252768575478772
2010-06-17,1.121049674696242
2010-06-18,1.4811213688603502
2010-06-19,1.2920973520754597
2010-06-20,0.5521482968858116
2010-06-21,1.2935040993286717
2010-06-22,1.5763607791709935
2010-06-23,1.233013967440545
2010-06-24,0.9214194508540295
2010-06-25,0.8911743849099659
2010-06-26,1.249894934479092
2010-06-27,1.332189648792009
2010-06-28,1.768984670914416
2010-06-29,2.2057796930368214
2010-06-30,1.8372119126952098
2010-07-01,1.3139019345002496
2010-07-02,0.9945703080210672
2010-07-03,1.0733481542009533
2010-07-04,1.3673583301223156
2010-07-05,1.8730200245951585
2010-07-06,1.4440260554223838
2010-07-07,1.4271450883838366
2010-07-08,0.879920406884268
2010-07-09,0.5690292639243589
2010-07-10,1.4319463779219737
2010-07-11,0.47407382433253115
2010-07-12,0.6611712090097616
2010-07-13,1.0810852640936208
2010-07-14,1.3441470004443135
2010-07-15,1.3153086817534618
2010-07-16,0.9994939234073096
2010-07-17,1.6522246488977987
2010-07-18,0.8489719673135984
2010-07-19,0.8932845057897844
2010-07-20,0.690712901327219
2010-07-21,0.7969223189447447
2010-07-22,2.158653660054211
2010-07-23,1.4747826658221612
2010-07-24,0.8180235277429286
2010-07-25,0.6949331430868559
2010-07-26,0.6590610881299434
2010-07-27,0.6703150661556413
2010-07-28,0.7744143628933485
2010-07-29,1.2695893960240634
2010-07-30,0.8285741321420202
2010-07-31,0.3875588682599773
2010-08-01,0.8051487322298337
2010-08-02,1.6939683445637703
2010-08-03,1.1057033410248356
2010-08-04,0.7772278573997733
2010-08-05,0.4742017104464597
2010-08-06,0.6295193958124857
2010-08-07,0.45297261553434726
2010-08-08,0.6492138573574575
2010-08-09,0.6378069720216275
2010-08-10,1.1879980553377527
2010-08-11,1.2133195058955732
2010-08-12,0.9636218684503972
2010-08-13,0.8426416046741432
2010-08-14,0.369271153968218
2010-08-15,0.2525111319516004
2010-08-16,0.5401909452335076
2010-08-17,0.4951750331307152
2010-08-18,0.5838001100830874
2010-08-19,0.8538955826998412
2010-08-20,1.4180012312379568
2010-08-21,1.1007797256385927
2010-08-22,0.26798535173693533
2010-08-23,0.7687873738804994
2010-08-24,0.9678421102100341
2010-08-25,0.7638637584942565
2010-08-26,0.7234700159377331
2010-08-27,1.098669604758774
2010-08-28,0.6703150661556415
2010-08-29,0.8236505167557775
2010-08-30,1.2794366267965496
2010-08-31,0.8166167804897165
2010-09-01,0.5176829891821113
2010-09-02,1.0212985058320998
2010-09-03,1.0550604399091943
2010-09-04,1.19573516523042
2010-09-05,0.81591340686311
2010-09-06,0.5085391320362316
2010-09-07,1.4502285319479105
2010-09-08,1.0023074179137343
2010-09-09,0.9052418574420886
2010-09-10,1.244971319092849
2010-09-11,0.9636218684503973
2010-09-12,1.0184850113256754
2010-09-13,1.2745130114103065
2010-09-14,1.6494111543913739
2010-09-15,1.6458942862583428
2010-09-16,2.650311825051895
2010-09-17,2.4955696271985475
2010-09-18,2.444926726082906
2010-09-19,1.7950094950988416
2010-09-20,1.3961966488131672
2010-09-21,1.85901649512
2010-09-22,1.8927784291970946
2010-09-23,1.3573832132359014
2010-09-24,1.1366517805955052
2010-09-25,0.5359707034738707
2010-09-26,0.6231890331730306
2010-09-27,1.1915149234707834
2010-09-28,1.6789528467088308
2010-09-29,1.8238478137896939
2010-09-30,2.2085931875432467
2010-10-01,2.037673396277957
2010-10-02,1.4700508796068108
2010-10-03,0.8130999123566854
2010-10-04,0.973469099222883
2010-10-05,1.157752989393689
2010-10-06,2.6275592173042885
2010-10-07,2.066511714968808
2010-10-08,1.5685231873316683
2010-10-09,0.6808656705547332
2010-10-10,0.7209579672712826
2010-10-11,1.1619732311533257
2010-10-12,1.4552800334480818
2010-10-13,1.580480538983973
2010-10-14,2.8324855943428826
2010-10-15,3.0962507043201817
2010-10-16,2.959092847131986
2010-10-17,1.5832940334903969
2010-10-18,1.4222214729975935
2010-10-19,2.7530043745363897
2010-10-20,2.8897146303258365
2010-10-21,2.58771157228395
2010-10-22,3.5829852539316236
2010-10-23,2.647498330545471
2010-10-24,3.2481794076671062
2010-10-25,1.1577529893936889
2010-10-26,2.4674346821343023
2010-10-27,3.7686758913556417
2010-10-28,6.391556144969897
2010-10-29,3.695525034188604
2010-10-30,1.4686441323535984
2010-10-31,1.14298214323496
2010-11-01,0.9650286157036096
2010-11-02,1.2520050553589104
2010-11-03,2.0552577369431098
2010-11-04,2.986396532455697
2010-11-05,3.6308146605408402
2010-11-06,3.2052736164441327
2010-11-07,2.6482017041720773
2010-11-08,1.6620718796702836
2010-11-09,1.2316072201873327
2010-11-10,1.671215736816163
2010-11-11,2.338013934838774
2010-11-12,2.821231616317185
2010-11-13,2.622880253614256
2010-11-14,3.0709292537623614
2010-11-15,1.8041533522447224
2010-11-16,1.3300795279121906
2010-11-17,3.89796875253724
2010-11-18,2.6158465173481953
2010-11-19,5.2881464135970395
2010-11-20,2.926737660308104
2010-11-21,1.2583354179983655
2010-11-22,1.5944840684591315
2010-11-23,2.6861838800088074
2010-11-24,2.991448033955869
2010-11-25,3.7503881770638814
2010-11-26,1.3490706158305563
2010-11-27,3.982501473843904
2010-11-28,3.3389146054992964
2010-11-29,5.478577177635142
2010-11-30,5.211295199524812
2010-12-01,3.7124060012271514
2010-12-02,3.1130037852448
2010-12-03,2.7354200338712378
2010-12-04,2.4793920337866058
2010-12-05,2.5757542206316457
2010-12-06,1.9947676050549832
2010-12-07,0.9164958354677867
2010-12-08,0.9418172860256072
2010-12-09,4.101371616740342
2010-12-10,4.730891012552827
2010-12-11,9.650989530662702
2010-12-12,8.613513431418658
2010-12-13,7.066794826511781
2010-12-14,6.764344167071147
2010-12-15,2.556699189656317
2010-12-16,3.6265944187812025
2010-12-17,3.3178133967011116
2010-12-18,2.897899341617254
2010-12-19,3.2397389241478325
2010-12-20,3.6687968363775703
2010-12-21,2.88734873721816
2010-12-22,2.770588715201544
2010-12-23,3.4148789571727582
2010-12-24,1.1676002201661746
2010-12-25,0.6998567584730986
2010-12-26,1.8336950445621796
2010-12-27,6.058157045958592
2010-12-28,9.375970442659707
2010-12-29,12.818025199042246
2010-12-30,3.9107573639300797
2010-12-31,3.7328038363987286
2011-01-01,5.350563177592826
2011-01-02,3.369863045069966
2011-01-03,2.9696434515310783
2011-01-04,5.318911364395549
2011-01-05,5.337199078687309
2011-01-06,2.395690572220477
2011-01-07,1.9792933852696484
2011-01-08,1.554455714799546
2011-01-09,1.6423774181253121
2011-01-10,2.5912284404169803
2011-01-11,3.682864308909694
2011-01-12,1.860423242373212
2011-01-13,4.95386045218697
2011-01-14,6.01115889908991
2011-01-15,8.80834792598856
2011-01-16,5.2471672544817265
2011-01-17,4.855388144462112
2011-01-18,8.83828717731236
2011-01-19,8.494643288522225
2011-01-20,9.362606343754189
2011-01-21,3.8249457814841317
2011-01-22,4.018373528800818
2011-01-23,4.7140100455142795
2011-01-24,7.087804290923888
2011-01-25,8.05784826639982
2011-01-26,7.258112452948652
2011-01-27,6.016658001988831
2011-01-28,5.798612177740932
2011-01-29,3.3818203967222704
2011-01-30,4.147090902469739
2011-01-31,4.705569561995007
2011-02-01,6.0384625844136215
2011-02-02,4.202657418971622
2011-02-03,
2011-02-04,4.053542210131124
2011-02-05,5.294996661090943
2011-02-06,3.1820622867661297
2011-02-07,4.614130990536209
2011-02-08,4.991139254397094
2011-02-09,3.8762920562263794
2011-02-10,3.2917885725166864
2011-02-11,4.030330880453121
2011-02-12,4.4980743421461975
2011-02-13,2.9471354954796816
2011-02-14,2.9675333306512592
2011-02-15,3.5265874776892048
2011-02-16,2.1994493303973672
2011-02-17,1.9778866380164357
2011-02-18,1.906845901729217
2011-02-19,2.4751717920269694
2011-02-20,1.7106046599061069
2011-02-21,1.572743429091305
2011-02-22,1.163379978406538
2011-02-23,1.2541151762387288
2011-02-24,1.5650063191986376
2011-02-25,2.2726001875644037
2011-02-26,2.1101208798183886
2011-02-27,0.3770082638608854
2011-02-28,0.6231890331730309
2011-03-01,1.2878771103158229
2011-03-02,2.736123407497843
2011-03-03,3.2291883197487405
2011-03-04,3.157444209834915
2011-03-05,1.6036918686619754
2011-03-06,1.478491363126084
2011-03-07,2.7276829239785694
2011-03-08,3.646288880326175
2011-03-09,2.5194843305031553
2011-03-10,2.214622104342727
2011-03-11,1.9300572314072195
2011-03-12,1.6458942862583428
2011-03-13,1.201362154243269
2011-03-14,1.9152863852484903
2011-03-15,1.6121323521812485
2011-03-16,1.4573901543279
2011-03-17,2.1755346270927585
2011-03-18,1.9567854292182518
2011-03-19,1.5650063191986376
2011-03-20,1.2745130114103063
2011-03-21,1.7654678027813848
2011-03-22,2.0629948468357773
2011-03-23,1.8062634731245406
2011-03-24,2.264863077671737
2011-03-25,1.631123440099614
2011-03-26,1.21753974765521
2011-03-27,0.6013844507482407
2011-03-28,0.967842110210034
2011-03-29,0.9734690992228833
2011-03-30,1.5938446378894895
2011-03-31,1.3989183989335119
2011-04-01,1.0775683959605904
2011-04-02,0.38755886825997726
2011-04-03,0.8553023299530533
2011-04-04,1.5530489675463335
2011-04-05,1.7436632203565947
2011-04-06,1.5980648796491261
2011-04-07,1.3399267586846764
2011-04-08,1.9849203742824972
2011-04-09,1.5713366818380932
2011-04-10,0.8306842530218388
2011-04-11,0.946037527785244
2011-04-12,1.398306769692985
2011-04-13,1.5660933511670294
2011-04-14,2.097460154539478
2011-04-15,1.863940110506243
2011-04-16,1.648004407138161
2011-04-17,1.3462571213241317
2011-04-18,1.4988891982976618
2011-04-19,2.3316835721993185
2011-04-20,1.7619509346483542
2011-04-21,1.625496451086765
2011-04-22,0.9200127036008174
2011-04-23,1.2724028905304883
2011-04-24,1.0642042970550738
2011-04-25,1.2766231322901247
2011-04-26,1.582590659863791
2011-04-27,1.9370909676732804
2011-04-28,2.0119043443213864
2011-04-29,2.5293315612756406
2011-04-30,1.7317058687042908
2011-05-01,1.170413714672599
2011-05-02,1.6339369346060384
2011-05-03,1.1605664839001133
2011-05-04,1.1816676926982976
2011-05-05,0.944630780532032
2011-05-06,1.4151877367315322
2011-05-07,0.7026702529795233
2011-05-08,0.6281126485592734
2011-05-09,1.0677211651881044
2011-05-10,1.352587483963587
2011-05-11,0.8384213629145063
2011-05-12,1.0009006706605221
2011-05-13,1.0761616487073777
2011-05-14,0.8686664288585697
2011-05-15,0.5254200990747787
2011-05-16,0.6260025276794552
2011-05-17,0.6034945716280591
2011-05-18,0.8938873974697324
2011-05-19,1.5671164400784559
2011-05-20,1.696537187373984
2011-05-21,1.1394652751019294
2011-05-22,0.592943967228967
2011-05-23,0.8278707585154144
2011-05-24,0.9425206596522134
2011-05-25,0.9629184948237909
2011-05-26,1.6852832093482863
2011-05-27,1.7957128687254482
2011-05-28,1.6501145280179799
2011-05-29,1.057873934415619
2011-05-30,1.5031094400572986
2011-05-31,1.744366593983201
2011-06-01,1.4172978576113504
2011-06-02,1.8607429576580332
2011-06-03,2.322539715053439
2011-06-04,1.9012189127163674
2011-06-05,1.3293761542855842
2011-06-06,1.2168363740286037
2011-06-07,1.4798981103792963
2011-06-08,1.3954932751865607
2011-06-09,1.52280390160227
2011-06-10,2.0046148358274687
2011-06-11,1.3779089345214073
2011-06-12,1.0874156267330761
2011-06-13,1.3504773630837683
2011-06-14,1.4918554620316005
2011-06-15,1.19774480416358
2011-06-16,1.3335963960452213
2011-06-17,1.9975810995614074
2011-06-18,1.3961966488131665
2011-06-19,1.176040703685448
2011-06-20,1.1232876816899886
2011-06-21,0.99035006626143
2011-06-22,1.5150667917096026
2011-06-23,1.858313121493394
2011-06-24,1.515066791709603
2011-06-25,1.1345416597156868
2011-06-26,0.7673806266272871
2011-06-27,1.1493125058744156
2011-06-28,1.2780298795433371
2011-06-29,1.715528275292349
2011-06-30,1.6152016189155298
2011-07-01,2.0425970116641996
2011-07-02,1.4834149785123272
2011-07-03,1.6571482642840405
2011-07-04,2.2121406371383037
2011-07-05,1.8822278247980029
2011-07-06,2.250092231513008
2011-07-07,2.100977022672508
2011-07-08,1.6177593411940976
2011-07-09,1.4306619565168666
2011-07-10,1.8547962533603632
2011-07-11,2.3921737040874462
2011-07-12,2.612329649215165
2011-07-13,1.9847194103891816
2011-07-14,1.743663220356595
2011-07-15,1.7622261678065916
2011-07-16,1.3877561652938928
2011-07-17,1.266775901517639
2011-07-18,1.2196498685350283
2011-07-19,1.1915149234707834
2011-07-20,1.15212600038084
2011-07-21,1.4334754510232919
2011-07-22,1.5354646268811807
2011-07-23,1.2576320443717592
2011-07-24,0.9622151211971851
2011-07-25,0.96854548383664
2011-07-26,1.1436855168615663
2011-07-27,1.180964319071691
2011-07-28,1.403230385079228
2011-07-29,1.527024143361907
2011-07-30,1.4756778686196597
2011-07-31,1.3807224290278324
2011-08-01,0.9523678904246994
2011-08-02,1.7682812972878093
2011-08-03,1.5199904070958452
2011-08-04,1.480153882607153
2011-08-05,1.2083958905093302
2011-08-06,1.2716995169038818
2011-08-07,1.5038128136839048
2011-08-08,1.4109674949718958
2011-08-09,1.4011202641994096
2011-08-10,1.507329681816935
2011-08-11,1.2913939784488537
2011-08-12,1.3779089345214075
2011-08-13,1.9117695171154596
2011-08-14,2.1537300446679684
2011-08-15,1.424331593877412
2011-08-16,1.5249140224820887
2011-08-17,1.2505983081056982
2011-08-18,2.0918331655266287
2011-08-19,1.4904487147783885
2011-08-20,1.078975143213803
2011-08-21,0.7983290661979568
2011-08-22,1.3554009784700114
2011-08-23,2.415385033765448
2011-08-24,2.059477978702747
2011-08-25,1.533354506001362
2011-08-26,1.514149347848812
2011-08-27,1.4032303850792285
2011-08-28,1.0944493629991376
2011-08-29,1.2302004729341205
2011-08-30,1.7464767148630196
2011-08-31,1.6655887478033147
2011-09-01,1.6673791533983116
2011-09-02,1.5811839126105791
2011-09-03,1.7288923741978655
2011-09-04,1.6543347697776163
2011-09-05,1.5741501763445178
2011-09-06,1.7302991214510788
2011-09-07,1.6698089895629513
2011-09-08,1.4229248466242
2011-09-09,1.3378166378048582
2011-09-10,0.941817286025607
2011-09-11,1.076161648707378
2011-09-12,1.2850636158093984
2011-09-13,1.2857669894360044
2011-09-14,1.276623132290125
2011-09-15,0.9911539218346942
2011-09-16,1.1619732311533257
2011-09-17,0.864446187098933
2011-09-18,0.9411139123990013
2011-09-19,0.9361902970127582
2011-09-20,1.2597421652515777
2011-09-21,1.4137809894783204
2011-09-22,1.6065053631683994
2011-09-23,1.3082749454874008
2011-09-24,1.4763812422462654
2011-09-25,1.4151877367315322
2011-09-26,1.3891629125471054
2011-09-27,1.9821068797760726
2011-09-28,2.2360247589808857
2011-09-29,2.1346750136926387
2011-09-30,2.6081094074555278
2011-10-01,2.0116485720935304
2011-10-02,1.7675779236612037
2011-10-03,1.8140005830172077
2011-10-04,1.8653468577594552
2011-10-05,2.655938814064745
2011-10-06,2.0756555721146883
2011-10-07,1.2231667366680588
2011-10-08,1.0163748904458572
2011-10-09,1.1605664839001135
2011-10-10,1.731002495077685
2011-10-11,2.868296486375743
2011-10-12,1.961709044604495
2011-10-13,2.2015594512771854
2011-10-14,2.096756780912872
2011-10-15,2.043300385290806
2011-10-16,1.309681692740613
2011-10-17,1.942014583059523
2011-10-18,1.5896243961298524
2011-10-19,2.2261775282083995
2011-10-20,1.8843379456778202
2011-10-21,2.6123296492151646
2011-10-22,2.1516199237881497
2011-10-23,1.114143824544109
2011-10-24,1.5706333082114865
2011-10-25,3.3023391769157775
2011-10-26,2.1136377479514192
2011-10-27,2.1277358019455677
2011-10-28,3.545003078094892
2011-10-29,3.863631330947469
2011-10-30,3.527418737429739
2011-10-31,2.421012022778297
2011-11-01,2.288777780976345
2011-11-02,1.5403882422674233
2011-11-03,1.5699299345848807
2011-11-04,1.7239687588116233
2011-11-05,1.377205560894801
2011-11-06,1.4327720773966854
2011-11-07,2.6186600118546193
2011-11-08,3.0623608841291596
2011-11-09,3.277721099984563
2011-11-10,4.3552894959451525
2011-11-11,2.991448033955868
2011-11-12,2.4350794953104202
2011-11-13,2.099570275419296
2011-11-14,1.7225620115584108
2011-11-15,2.873281264686039
2011-11-16,3.0519381658439957
2011-11-17,3.3283640011002036
2011-11-18,3.3768967813360278
2011-11-19,2.255015846899251
2011-11-20,1.7345193632107152
2011-11-21,3.8938763968915313
2011-11-22,3.0999594016241048
2011-11-23,4.186479825559682
2011-11-24,3.654729363845448
2011-11-25,3.5710279022793188
2011-11-26,4.018373528800816
2011-11-27,2.5834913305243132
2011-11-28,4.653519913626153
2011-11-29,5.966718474499795
2011-11-30,5.653717210660068
2011-12-01,6.565289430741612
2011-12-02,
2011-12-03,3.7138127484803634
2011-12-04,2.63483760526656
2011-12-05,2.135442330376209
2011-12-06,1.848063962934276
2011-12-07,2.660862429450988
2011-12-08,3.011845869127446
2011-12-09,3.687787924295936
2011-12-10,3.6568394847252663
2011-12-11,3.1905027702854025
2011-12-12,4.002195935388877
2011-12-13,3.5175715066572533
2011-12-14,2.803647275652031
2011-12-15,2.333793693079137
2011-12-16,1.6796562203354368
2011-12-17,0.9748758464760955
2011-12-18,1.0079344069265834
2011-12-19,2.007428330333893
2011-12-20,3.346651715391964
2011-12-21,1.5199904070958459
2011-12-22,2.1164512424578437
2011-12-23,4.076753539809126
2011-12-24,1.4791947367526903
2011-12-25,1.5727434290913054
2011-12-26,2.6742265283565043
2011-12-27,4.290579122297389
2011-12-28,6.113723562460476
2011-12-29,3.3262538802203863
2011-12-30,2.2543124732726443
2011-12-31,2.2015594512771846
2012-01-01,1.8977020445833375
2012-01-02,1.8470591434676955
2012-01-03,3.222576607658643
2012-01-04,2.449850341469149
2012-01-05,2.2367281326074915
2012-01-06,1.8709738467723038
2012-01-07,2.568017110738978
2012-01-08,2.0714353303550515
2012-01-09,2.9330680229475594
2012-01-10,4.605690507016936
2012-01-11,4.706976309248217
2012-01-12,8.937065299657478
2012-01-13,5.390655474309376
2012-01-14,4.320120814614847
2012-01-15,3.8460469902823156
2012-01-16,3.3162659747225787
2012-01-17,3.949442913393416
2012-01-18,4.099261495860522
2012-01-19,3.4296498033314866
2012-01-20,2.4547739568553912
2012-01-21,1.1261011761964133
2012-01-22,0.59786758261521
2012-01-23,1.3983067696929854
2012-01-24,1.6487077807647672
2012-01-25,2.862730660286946
2012-01-26,3.6927115396821795
2012-01-27,4.650706419119728
2012-01-28,2.376699484302111
2012-01-29,0.5929439672289671
2012-01-30,1.8435422753346649
2012-01-31,2.954169231745743
2012-02-01,2.8212316163171844
2012-02-02,1.8878548138108513
2012-02-03,1.899108791836549
2012-02-04,0.8032526815841998
2012-02-05,0.9931635607678544
2012-02-06,0.5887237254693302
2012-02-07,0.5394875716069012
2012-02-08,2.685480506382202
2012-02-09,5.537660562270056
2012-02-10,3.361422561550692
2012-02-11,2.0292329127586832
2012-02-12,0.7969223189447446
2012-02-13,0.7054837474859478
2012-02-14,2.092536539153235
2012-02-15,1.4925588356582067
2012-02-16,0.9985092003300613
2012-02-17,1.4032303850792285
2012-02-18,2.1361457040028147
2012-02-19,1.5024060664306924
2012-02-20,0.853895582699841
2012-02-21,1.6487077807647672
2012-02-22,3.659652979231692
2012-02-23,3.0751494955219982
2012-02-24,3.245365913160681
2012-02-25,3.6645765946179343
2012-02-26,2.364038759023201
2012-02-27,1.4299585828902612
2012-02-28,1.8569063742401815
2012-02-29,2.6756332756097163
2012-03-01,2.0763589457412945
2012-03-02,1.5783704181041545
2012-03-03,1.9905473632953459
2012-03-04,1.4806014840059023
2012-03-05,0.28838318690851306
2012-03-06,0.3242552418654257
2012-03-07,1.037476099244041
2012-03-08,0.8925811321631781
2012-03-09,1.3715785718819522
2012-03-10,2.2718968139377975
2012-03-11,1.9321673522870368
2012-03-12,1.7710947917942335
2012-03-13,2.259236088658888
2012-03-14,3.1640803870946335
2012-03-15,1.7415530994767765
2012-03-16,1.066314417934892
2012-03-17,1.1127370772908969
2012-03-18,0.5690292639243587
2012-03-19,0.6534340991170943
2012-03-20,1.1865913080845403
2012-03-21,0.6252991540528492
2012-03-22,1.6240897038335527
2012-03-23,2.7383864356877936
2012-03-24,1.9054391544760048
2012-03-25,2.252905726019432
2012-03-26,1.9701495281237686
2012-03-27,2.5551645562891756
2012-03-28,2.572237352498615
2012-03-29,2.1544334182945746
2012-03-30,1.5509388466665153
2012-03-31,2.191712220504699
2012-04-01,1.3919764070535299
2012-04-02,1.5424983631472415
2012-04-03,1.493262209284813
2012-04-04,1.7210913212482344
2012-04-05,2.0876129237669923
2012-04-06,0.8553023299530533
2012-04-07,0.7160343518850397
2012-04-08,1.1380585278487176
2012-04-09,0.7779312310263792
2012-04-10,1.2126161322689673
2012-04-11,1.0107479014330083
2012-04-12,0.7434659233226788
2012-04-13,0.5718427584307834
2012-04-14,0.4325747803627697
2012-04-15,0.543707813366538
2012-04-16,0.42905791222973894
2012-04-17,0.5226066045683542
2012-04-18,0.5570719122720544
2012-04-19,0.42272754959028375
2012-04-20,0.5078357584096254
2012-04-21,0.5008020221435641
2012-04-22,0.2947135495479683
2012-04-23,0.9276493315468267
2012-04-24,0.6815690441813395
2012-04-25,1.2505983081056982
2012-04-26,1.3441470004443132
2012-04-27,2.527924814022429
2012-04-28,2.4336727480572082
2012-04-29,0.8707765497383884
2012-04-30,0.7371355606832236
2012-05-01,1.1387619014753236
2012-05-02,0.9453341541586378
2012-05-03,1.2302004729341205
2012-05-04,1.7148249016657438
2012-05-05,1.0635009234284678
2012-05-06,0.6871960331941885
2012-05-07,0.3474665715434279
2012-05-08,0.4438287583884675
2012-05-09,0.543004439739932
2012-05-10,0.43187140673616337
2012-05-11,0.35801717594251986
2012-05-12,0.7554232749749829
2012-05-13,0.4283545386031327
2012-05-14,0.34324632978379116
2012-05-15,0.45156586828113504
2012-05-16,0.3165181319727582
2012-05-17,0.19975810995614077
2012-05-18,1.0198917585788878
2012-05-19,0.27642583525620884
2012-05-20,0.26728197811032917
2012-05-21,0.2271896813937798
2012-05-22,0.20327497808917147
2012-05-23,0.26165498909748014
2012-05-24,
2012-05-25,0.5845034837096936
2012-05-26,0.9368936706393644
2012-05-27,1.08671225310647
2012-05-28,1.386349418040681
2012-05-29,1.092339242119319
2012-05-30,0.8545989563264472
2012-05-31,0.8194302749961407
2012-06-01,0.940410538772395
2012-06-02,1.2119127586423608
2012-06-03,1.8069668467511466
2012-06-04,1.823144440163088
2012-06-05,1.4144843631049264
2012-06-06,1.76265430827496
2012-06-07,1.6768427258290126
2012-06-08,1.674029231322588
2012-06-09,1.6212762093271287
2012-06-10,1.8484658907209077
2012-06-11,1.9293538577806129
2012-06-12,2.3675556271562317
2012-06-13,1.7373328577171405
2012-06-14,1.4883385938985698
2012-06-15,1.0635009234284678
2012-06-16,1.206989143256118
