,0
2009-01-12,3.137046374663338
2009-01-13,9.488510222916688
2009-01-14,20.890196710202044
2009-01-15,12.540146942920707
2009-01-16,8.229471431291715
2009-01-17,1.8639401105062434
2009-01-18,1.6107256049280367
2009-01-19,4.8673454961144165
2009-01-20,
2009-01-21,
2009-01-22,6.808656705547334
2009-01-23,8.032526815842
2009-01-24,10.6717069887163
2009-01-25,5.598854067784791
2009-01-26,7.216613408978887
2009-01-27,15.361680005077867
2009-01-28,14.62313769714143
2009-01-29,18.984054182099435
2009-01-30,19.25133616020976
2009-01-31,13.83535923534256
2009-02-01,2.855696924020886
2009-02-02,7.645671321208628
2009-02-03,15.42498363147242
2009-02-04,15.607860774390012
2009-02-05,16.107256049280362
2009-02-06,18.470591434676958
2009-02-07,11.064067146514411
2009-02-08,8.904710112833596
2009-02-09,12.105060113891485
2009-02-10,12.098026377625425
2009-02-11,16.986473082538023
2009-02-12,17.66874550034597
2009-02-13,7.624570112410442
2009-02-14,9.157924618411805
2009-02-15,7.856683409190467
2009-02-16,7.501021005823974
2009-02-17,10.972628575055621
2009-02-18,13.174493840953069
2009-02-19,9.643252420770034
2009-02-20,15.199904070958459
2009-02-21,8.567090772062652
2009-02-22,3.0104391218742346
2009-02-23,8.154241034706885
2009-02-24,15.600827038123953
2009-02-25,6.309261430656981
2009-02-26,7.350254398034053
2009-02-27,5.71139384804177
2009-02-28,2.834595715222702
2009-03-01,6.295193958124859
2009-03-02,5.458179342463565
2009-03-03,2.757224616296028
2009-03-04,8.208370222493532
2009-03-05,
2009-03-06,
2009-03-07,
2009-03-08,
2009-03-09,
2009-03-10,
2009-03-11,9.108688464549376
2009-03-12,5.943507144821795
2009-03-13,7.251782090309195
2009-03-14,2.6306173635069245
2009-03-15,3.8333862650034063
2009-03-16,8.574124508328719
2009-03-17,7.293984507905562
2009-03-18,8.43314396838723
2009-03-19,10.135613959394322
2009-03-20,5.864301158173539
2009-03-21,12.006587806166626
2009-03-22,3.305856045048809
2009-03-23,4.410152638820432
2009-03-24,3.608306704489445
2009-03-25,4.07253329804949
2009-03-26,3.734913957278548
2009-03-27,3.7630489023427933
2009-03-28,2.9823041768099894
2009-03-29,3.8615212100676515
2009-03-30,6.970432639666744
2009-03-31,8.630394398457208
2009-04-01,7.6597387937407495
2009-04-02,3.7138127484803642
2009-04-03,8.377179892879003
2009-04-04,3.326957253846993
2009-04-05,4.50862494654529
2009-04-06,5.345639562206585
2009-04-07,3.235518682388196
2009-04-08,2.1101208798183886
2009-04-09,5.802832419500569
2009-04-10,5.486314287527811
2009-04-11,4.515658682811352
2009-04-12,2.6024824184426794
2009-04-13,2.8838318690851312
2009-04-14,7.71600868386924
2009-04-15,5.415976924867198
2009-04-16,4.297612858563451
2009-04-17,2.947135495479683
2009-04-18,1.807670220377753
2009-04-19,1.448949670808627
2009-04-20,3.158147583461522
2009-04-21,6.112316815207265
2009-04-22,3.500965772776944
2009-04-23,7.66677253000681
2009-04-24,7.368909089870127
2009-04-25,3.1780255337786514
2009-04-26,4.39608516628831
2009-04-27,4.951750331307152
2009-04-28,2.897899341617254
2009-04-29,5.015053957701704
2009-04-30,6.252991540528491
2009-05-01,5.366740771004768
2009-05-02,3.4605982429021576
2009-05-03,1.7865690115795692
2009-05-04,2.5813812096444955
2009-05-05,2.3914703304608405
2009-05-06,2.546212528314189
2009-05-07,2.0397835171577756
2009-05-08,2.1101208798183886
2009-05-09,2.0327497808917143
2009-05-10,2.834595715222702
2009-05-11,2.275260774760697
2009-05-12,2.1101208798183886
2009-05-13,5.310470880876278
2009-05-14,6.836791650611578
2009-05-15,5.493348023793872
2009-05-16,1.9342774731668564
2009-05-17,2.71502219869966
2009-05-18,1.638860549992282
2009-05-19,2.9064621509846327
2009-05-20,2.644684836039047
2009-05-21,3.5731380231591383
2009-05-22,3.9810947265906935
2009-05-23,3.6786440671500578
2009-05-24,2.0890196710202047
2009-05-25,3.244081491755575
2009-05-26,3.277721099984564
2009-05-27,3.1413277793470273
2009-05-28,3.8685549463337128
2009-05-29,4.445321320150739
2009-05-30,2.9823041768099894
2009-05-31,2.074952198488082
2009-06-01,1.6513989494230867
2009-06-02,3.045607803204541
2009-06-03,1.4208147257443817
2009-06-04,2.897899341617254
2009-06-05,5.444111869931443
2009-06-06,2.187491978745063
2009-06-07,2.3266376309649712
2009-06-08,1.3364098905516462
2009-06-09,2.166390769946879
2009-06-10,2.9401017592136216
2009-06-11,3.516868133030648
2009-06-12,4.895480441178662
2009-06-13,2.7994270338923957
2009-06-14,2.968236704277867
2009-06-15,3.9486783768427585
2009-06-16,4.846244287316233
2009-06-17,4.030330880453122
2009-06-18,3.3199235175809316
2009-06-19,2.757224616296028
2009-06-20,2.806460770158457
2009-06-21,2.9330680229475603
2009-06-22,6.890503818461502
2009-06-23,5.093648315109433
2009-06-24,1.8147039566438143
2009-06-25,1.8709738467723047
2009-06-26,2.33520044033235
2009-06-27,2.253242122101723
2009-06-28,2.0116485720935304
2009-06-29,3.706779012214303
2009-06-30,3.945926045260387
2009-07-01,3.777116374874916
2009-07-02,2.954169231745744
2009-07-03,5.043188902765949
2009-07-04,3.566104286893077
2009-07-05,1.3997135169461978
2009-07-06,2.546212528314189
2009-07-07,5.331572089674462
2009-07-08,3.23674194086925
2009-07-09,3.5963799342991667
2009-07-10,3.067932270483779
2009-07-11,3.045607803204541
2009-07-12,1.8358051654419982
2009-07-13,2.504010110717821
2009-07-14,2.4336727480572082
2009-07-15,2.8697643965530086
2009-07-16,2.7923932976263344
2009-07-17,4.262444177233145
2009-07-18,1.7936027478456305
2009-07-19,1.878007583038366
2009-07-20,2.8205282426905796
2009-07-21,5.570719122720546
2009-07-22,1.8495668233538571
2009-07-23,2.426639011791147
2009-07-24,3.3199235175809316
2009-07-25,3.500965772776944
2009-07-26,1.5755569235977303
2009-07-27,2.567313737112373
2009-07-28,1.9935618216950872
2009-07-29,3.3621259351772994
2009-07-30,2.954169231745744
2009-07-31,4.529726155343474
2009-08-01,4.7780476269974645
2009-08-02,2.642238319076939
2009-08-03,3.02389496516583
2009-08-04,
2009-08-05,
2009-08-06,6.113845888308583
2009-08-07,4.6973125672478915
2009-08-08,3.7505105029119883
2009-08-09,3.2294023899829254
2009-08-10,3.801887359116262
2009-08-11,4.163971869508287
2009-08-12,4.873461788519688
2009-08-13,3.611059036071816
2009-08-14,4.440428286226522
2009-08-15,1.952320535762405
2009-08-16,2.0991115534889015
2009-08-17,4.264279064954726
2009-08-18,6.0404503794453355
2009-08-19,3.6844545449350647
2009-08-20,2.4073726907145443
2009-08-21,3.6624358922760902
2009-08-22,3.0972904740290783
2009-08-23,4.176204454318828
2009-08-24,5.269797536381228
2009-08-25,3.376193407709422
2009-08-26,3.618398586958141
2009-08-27,2.6715965226222385
2009-08-28,2.722973378826512
2009-08-29,3.2661001444145494
2009-08-30,
2009-08-31,2.2605816729880477
2009-09-01,2.451759498455652
2009-09-02,3.1832680701260263
2009-09-03,3.327962073313573
2009-09-04,2.9340728424141407
2009-09-05,3.3681548519767803
2009-09-06,1.932870725913644
2009-09-07,3.665581414084515
2009-09-08,2.1382558248826338
2009-09-09,3.8986995303311183
2009-09-10,2.87780295228565
2009-09-11,2.194525715011124
2009-09-12,3.5048102994316856
2009-09-13,1.6479039251915035
2009-09-14,1.6318268137262204
2009-09-15,
2009-09-16,0.6591615700766015
2009-09-17,1.254014694292071
2009-09-18,2.773301727761311
2009-09-19,4.532539649849899
2009-09-20,3.4565789650358365
2009-09-21,7.655518551981112
2009-09-22,3.15111384719546
2009-09-23,
2009-09-24,7.049813377526577
2009-09-25,8.319905183283932
2009-09-26,7.1784302692488415
2009-09-27,4.646285213466776
2009-09-28,4.999981665703001
2009-09-29,3.729889859945647
2009-09-30,4.694516547862625
2009-10-01,6.13341802400545
2009-10-02,7.43529866379643
2009-10-03,3.25342273833817
2009-10-04,3.4682714097378606
2009-10-05,8.877854028908638
2009-10-06,5.4786411206921075
2009-10-07,7.106083267655068
2009-10-08,
2009-10-09,
2009-10-10,6.22293830375532
2009-10-11,3.0692667342812925
2009-10-12,6.875157484790094
2009-10-13,17.203240045646645
2009-10-14,16.51265503043335
2009-10-15,15.154504500513879
2009-10-16,5.517006954870624
2009-10-17,3.851929751523022
2009-10-18,5.279138782963823
2009-10-19,9.844673050207245
2009-10-20,12.11410348909071
2009-10-21,11.792561259785048
2009-10-22,12.330779104975091
2009-10-23,9.831153661020531
2009-10-24,4.496475765722094
2009-10-25,1.9720038767757304
2009-10-26,8.847161361565826
2009-10-27,12.660725278910325
2009-10-28,7.655518551981113
2009-10-29,13.25155912525948
2009-10-30,17.272298547167967
2009-10-31,9.384283040065046
2009-11-01,4.979885276371397
2009-11-02,6.31501630578376
2009-11-03,5.715413125908093
2009-11-04,5.401909452335075
2009-11-05,7.2434694929038494
2009-11-06,10.727087236313112
2009-11-07,7.7038595030460435
2009-11-08,5.586065456391953
2009-11-09,14.993367996964112
2009-11-10,11.785984259640161
2009-11-11,13.819373471101512
2009-11-12,5.563045955884843
2009-11-13,9.180030646676569
2009-11-14,2.555164556289176
2009-11-15,3.736832248987474
2009-11-16,5.01057794371421
2009-11-17,3.6173500796886664
2009-11-18,4.0360857555799
2009-11-19,3.9516809203871643
2009-11-20,6.069109578144318
2009-11-21,5.831606795134456
2009-11-22,2.601203557303396
2009-11-23,4.895480441178662
2009-11-24,3.552676244930596
2009-11-25,2.9618423985814473
2009-11-26,4.350685595843732
2009-11-27,7.3969328296179135
2009-11-28,5.233099781949604
2009-11-29,5.202407114606792
2009-11-30,7.841976506088702
2009-12-01,22.91207617140984
2009-12-02,
2009-12-03,
2009-12-04,
2009-12-05,
2009-12-06,
2009-12-07,
2009-12-08,8.888196123339368
2009-12-09,8.990949835747916
2009-12-10,12.258797492278255
2009-12-11,13.08641923031717
2009-12-12,6.590916695919695
2009-12-13,3.0972904740290783
2009-12-14,13.490094529065036
2009-12-15,20.02229481789413
2009-12-16,20.172755611063796
2009-12-17,3.5373299112591896
2009-12-18,8.682688698522274
2009-12-19,12.557971566501779
2009-12-20,5.967054870582087
2009-12-21,21.615310976175998
2009-12-22,14.62038536555906
2009-12-23,20.646156643231745
2009-12-24,16.41857533270864
2009-12-25,13.19651249361204
2009-12-26,3.067932270483779
2009-12-27,2.847745743894034
2009-12-28,8.954252081316293
2009-12-29,6.627614450351319
2009-12-30,3.6037194851854917
2009-12-31,1.8715854760128317
2010-01-01,7.075327054417135
2010-01-02,8.822140165362445
2010-01-03,6.451465229079525
2010-01-04,22.42966750860868
2010-01-05,16.704817817275313
2010-01-06,7.2147785212573075
2010-01-07,14.224049617697519
2010-01-08,10.03316606160604
2010-01-09,2.79636888768976
2010-01-10,1.5780034405598384
2010-01-11,8.20561789091116
2010-01-12,12.08090075889067
2010-01-13,22.363611550631752
2010-01-14,21.284697570342
2010-01-15,14.458915246059915
2010-01-16,8.690028249408597
2010-01-17,5.453286308539349
2010-01-18,10.385464504149635
2010-01-19,12.910270009045375
2010-01-20,11.956128393823146
2010-01-21,17.364376549196407
2010-01-22,16.110314195483
2010-01-23,11.082721838350489
2010-01-24,8.543237231682099
2010-01-25,7.794603041276969
2010-01-26,5.165575913795416
2010-01-27,13.277247553361615
2010-01-28,7.719205836717449
2010-01-29,5.284476638153878
2010-01-30,10.077203366923992
2010-01-31,8.924893877770993
2010-02-01,12.37448279434366
2010-02-02,7.178080766825684
2010-02-03,20.330555955119774
2010-02-04,14.642404018218036
2010-02-05,12.29374773459409
2010-02-06,10.268031689968435
2010-02-07,8.352408908637653
2010-02-08,1.4118626977693947
2010-02-09,4.6973125672478915
2010-02-10,
2010-02-11,
2010-02-12,6.840461426054738
2010-02-13,5.39456990144875
2010-02-14,6.921196485804314
2010-02-15,13.989183989335123
2010-02-16,6.730368162759868
2010-02-17,13.54147138526931
2010-02-18,14.899288299239403
2010-02-19,12.726781236887254
2010-02-20,16.51398949423086
2010-02-21,11.17813599987271
2010-02-22,5.431267655880375
2010-02-23,4.435090431036468
2010-02-24,17.189228175772747
2010-02-25,7.60377471823252
2010-02-26,11.163456898100062
2010-02-27,5.563379571834221
2010-02-28,4.7193312199068655
2010-03-01,6.82578232428209
2010-03-02,12.675404380682975
2010-03-03,7.075327054417136
2010-03-04,4.352353675590624
2010-03-05,16.63876185929838
2010-03-06,3.207383737323951
2010-03-07,4.227581310523102
2010-03-08,5.658793733356444
2010-03-09,2.8991226000983077
2010-03-10,0.8073505974957313
2010-03-11,9.152419955247064
2010-03-12,6.370730169329951
2010-03-13,4.029413436592332
2010-03-14,3.1413277793470273
2010-03-15,5.299155739926528
2010-03-16,9.086363997270137
2010-03-17,6.634954001237646
2010-03-18,6.943215138463288
2010-03-19,5.79090564931029
2010-03-20,2.8183875403487346
2010-03-21,5.049611009791484
2010-03-22,4.8367640340880635
2010-03-23,9.330570872215127
2010-03-24,8.080845525843637
2010-03-25,6.906517384031664
2010-03-26,3.897301520638485
2010-03-27,3.4716075692316446
2010-03-28,2.774350235030786
2010-03-29,7.890017202799191
2010-03-30,4.227581310523102
2010-03-31,4.433088735340197
2010-04-01,4.190883556091478
2010-04-02,5.189062476631655
2010-04-03,3.368853856823097
2010-04-04,3.574361281640192
2010-04-05,2.774350235030786
2010-04-06,6.561558492374398
2010-04-07,9.357927380064156
2010-04-08,7.182084158218225
2010-04-09,7.823961244822268
2010-04-10,4.52850289686242
2010-04-11,3.273439695300874
2010-04-12,3.5523426289812177
2010-04-13,3.7872082573436123
2010-04-14,3.8289102510159125
2010-04-15,3.4642680183453196
2010-04-16,3.6624358922760902
2010-04-17,5.343193045244476
2010-04-18,4.278958166727376
2010-04-19,4.99823415358721
2010-04-20,6.312013762239354
2010-04-21,5.812924301969265
2010-04-22,8.910214775998343
2010-04-23,9.893714594765868
2010-04-24,13.005684170567589
2010-04-25,6.759726366305168
2010-04-26,5.087309612071243
2010-04-27,6.840461426054742
2010-04-28,7.523039658482951
2010-04-29,7.08266660530346
2010-04-30,5.42392810499405
2010-05-01,4.484465591544471
2010-05-02,3.486286671004294
2010-05-03,3.163346432006002
2010-05-04,5.969723798177114
2010-05-05,7.811283838745888
2010-05-06,4.535842447748745
2010-05-07,3.611059036071816
2010-05-08,2.8624248456666836
2010-05-09,2.3926935889418948
2010-05-10,2.7393205603460538
2010-05-11,2.9138017018709577
2010-05-12,3.111969575801728
2010-05-13,3.8679433170931854
2010-05-14,5.892992129820081
2010-05-15,6.282655558694053
2010-05-16,4.022073885706007
2010-05-17,5.130346069541057
2010-05-18,6.884498731372689
2010-05-19,6.495502534397473
2010-05-20,5.504663164743622
2010-05-21,2.6569174208495885
2010-05-22,1.7468131109453096
2010-05-23,3.7578500537983133
2010-05-24,3.6550963413897652
2010-05-25,2.3266376309649712
2010-05-26,2.789029336803435
2010-05-27,3.3908725094820715
2010-05-28,3.581700832526517
2010-05-29,4.902819992064987
2010-05-30,2.9138017018709577
2010-05-31,1.8715854760128317
2010-06-01,6.069808582990633
2010-06-02,3.207383737323951
2010-06-03,2.2958115172424067
2010-06-04,4.910826774850069
2010-06-05,4.866122237633363
2010-06-06,4.022073885706007
2010-06-07,4.264279064954726
2010-06-08,4.8801341075072555
2010-06-09,4.7927267287701145
2010-06-10,2.478432887932144
2010-06-11,3.690793247973254
2010-06-12,1.7494820385403367
2010-06-13,2.7816897859171106
2010-06-14,1.4517631653150516
2010-06-15,1.900943679558131
2010-06-16,1.4532310754923163
2010-06-17,1.042216225858126
2010-06-18,1.9812924471557922
2010-06-19,2.3633353853965953
2010-06-20,1.5706638896735137
2010-06-21,4.359693226476949
2010-06-22,5.9236847971628945
2010-06-23,2.884443498325658
2010-06-24,
2010-06-25,2.6856083924961314
2010-06-26,3.110921068532253
2010-06-27,3.5596821798675427
2010-06-28,
2010-06-29,3.2687690720095763
2010-06-30,4.734709326525833
2010-07-01,3.0155545664313697
2010-07-02,2.770013227688867
2010-07-03,2.186852548175421
2010-07-04,1.2507261942196266
2010-07-05,2.5321450557820664
2010-07-06,2.7178356932060845
2010-07-07,1.8167135955769746
2010-07-08,2.2990269395354637
2010-07-09,3.660100580630441
2010-07-10,0.7903361840774328
2010-07-11,1.3658236967551751
2010-07-12,2.7813402834939525
2010-07-13,4.144277407963315
2010-07-14,5.008020221435642
2010-07-15,0.6368728473633681
2010-07-16,1.8875990415829949
2010-07-17,2.0947745461469824
2010-07-18,1.9720038767757304
2010-07-19,2.0487355451327627
2010-07-20,4.2816270943224035
2010-07-21,2.599668923936255
2010-07-22,2.194525715011124
2010-07-23,4.5808806009148295
2010-07-24,4.304646594829513
2010-07-25,2.608876724139099
2010-07-26,3.8559682603839187
2010-07-27,5.01057794371421
2010-07-28,3.683120081137551
2010-07-29,2.608876724139099
2010-07-30,2.608876724139099
2010-07-31,2.248237882861047
2010-08-01,2.556260722979991
2010-08-02,3.762044082876213
2010-08-03,2.926034286681499
2010-08-04,3.5208874108969686
2010-08-05,2.7089932819001787
2010-08-06,2.974265621077348
2010-08-07,2.7331089490981038
2010-08-08,2.1784486035458412
2010-08-09,1.5916340350630132
2010-08-10,1.9835136270292852
2010-08-11,3.242922615299839
2010-08-12,4.3568972070916825
2010-08-13,3.3255505065937805
2010-08-14,2.2186413822090487
2010-08-15,1.8649449299728236
2010-08-16,3.9710465319248915
2010-08-17,
2010-08-18,
2010-08-19,1.9533690430318795
2010-08-20,2.4035281640598027
2010-08-21,0.9726652436496191
2010-08-22,2.0578702675562193
2010-08-23,2.768478594321726
2010-08-24,1.9935618216950872
2010-08-25,4.252395982567343
2010-08-26,0.6350459028786769
2010-08-27,2.751597627283179
2010-08-28,0.7717013503335821
2010-08-29,1.704173815319994
2010-08-30,2.9260342866814986
2010-08-31,4.152717891482589
2010-09-01,6.511230143439599
2010-09-02,3.416386186372629
2010-09-03,2.210602826476407
2010-09-04,3.0546511784037627
2010-09-05,2.524106500049425
2010-09-06,2.6688005032369713
2010-09-07,5.747567348838659
2010-09-08,6.639847035161862
2010-09-09,7.942093063849783
2010-09-10,2.6688005032369717
2010-09-11,1.6639810366567864
2010-09-12,4.8070563281196055
2010-09-13,1.6157497022609375
2010-09-14,2.523704572262793
2010-09-15,1.932870725913644
2010-09-16,2.339219718198671
2010-09-17,2.7250703933654616
2010-09-18,3.8183139730047033
2010-09-19,1.3504773630837688
2010-09-20,3.0948439570669692
2010-09-21,7.241934859536708
2010-09-22,6.752386815418842
2010-09-23,3.6896970812824397
2010-09-24,3.279730738917724
2010-09-25,2.3472582739313124
2010-09-26,2.6688005032369717
2010-09-27,0.940511020719053
2010-09-28,6.430844586113184
2010-09-29,7.64707806846184
2010-09-30,6.887434551727219
2010-10-01,5.093648315109433
2010-10-02,4.212203203904136
2010-10-03,3.075271821370104
2010-10-04,3.7284918502530138
2010-10-05,3.6991336467077143
2010-10-06,3.9266597241837844
2010-10-07,4.939517746496611
2010-10-08,12.51393426118383
2010-10-09,5.247778883722253
2010-10-10,4.029413436592332
2010-10-11,2.0183764937393285
2010-10-12,2.0991115534889015
2010-10-13,2.9798576598478808
2010-10-14,6.979912892894913
2010-10-15,7.875338101026541
2010-10-16,2.3706749362829203
2010-10-17,2.8257270912350596
2010-10-18,3.897301520638485
2010-10-19,5.445946757653024
2010-10-20,5.658793733356443
2010-10-21,6.0771481338769595
2010-10-22,3.5963799342991667
2010-10-23,3.0092158633931803
2010-10-24,2.9871972107342057
2010-10-25,6.157883193626532
2010-10-26,4.54318199863507
2010-10-27,2.774350235030786
2010-10-28,2.0624137990572775
2010-10-29,3.772529155570963
2010-10-30,3.376193407709421
2010-10-31,3.368853856823097
2010-11-01,5.8863198108325125
2010-11-02,1.636719847650437
2010-11-03,3.9900467545656806
2010-11-04,1.3578169139700935
2010-11-05,4.403730531794897
2010-11-06,4.579879753066694
2010-11-07,5.181722925745331
2010-11-08,4.557861100407719
2010-11-09,2.708294277053862
2010-11-10,8.50186885395918
2010-11-11,2.4440704451461683
2010-11-12,2.062413799057277
2010-11-13,4.455107387999172
2010-11-14,8.946912530429966
2010-11-15,12.192662101932434
2010-11-16,18.2387839525172
2010-11-17,5.666133284242768
2010-11-18,13.409359469315463
2010-11-19,12.770818542205202
2010-11-20,6.752386815418842
2010-11-21,2.524805504895742
2010-11-22,2.8110479894624096
2010-11-23,6.947850644286231
2010-11-24,17.592903474520618
2010-11-25,9.901054145652195
2010-11-26,19.89542543828766
2010-11-27,7.2734949283479065
2010-11-28,7.5083605567103
2010-11-29,8.279013399774406
2010-11-30,2.7816897859171106
2010-12-01,2.1715062145040145
2010-12-02,3.0385740669384798
2010-12-03,18.422272724675317
2010-12-04,8.13222238204791
2010-12-05,9.460681092472706
2010-12-06,20.624137990572773
2010-12-07,26.290271274815534
2010-12-08,13.093758781203496
2010-12-09,19.347056136352247
2010-12-10,9.379946032723128
2010-12-11,4.403730531794897
2010-12-12,3.6917940958213897
2010-12-13,9.262513218541933
2010-12-14,7.3468904372111545
2010-12-15,8.917554326884664
2010-12-16,4.220241759636777
2010-12-17,14.43689659340094
2010-12-18,15.192870334692392
2010-12-19,9.093703548156464
2010-12-20,16.345179823845395
2010-12-21,12.624027524478706
2010-12-22,11.049360243412652
2010-12-23,2.977188732252854
2010-12-24,12.675404380682975
2010-12-25,13.87909072604025
2010-12-26,10.312068995286383
2010-12-27,6.88449873137269
2010-12-28,10.466199563899208
2010-12-29,16.144343022319593
2010-12-30,13.291926655134267
2010-12-31,13.989183989335123
2011-01-01,4.264279064954726
2011-01-02,6.0331108285590105
2011-01-03,8.242315645342781
2011-01-04,5.100987865995757
2011-01-05,6.135864540967558
2011-01-06,16.176370153459917
2011-01-07,11.794658274324002
2011-01-08,2.833066642121384
2011-01-09,2.466089097805143
2011-01-10,6.055129481217983
2011-01-11,9.08636399727014
2011-01-12,6.480823432624824
2011-01-13,4.132167149000879
2011-01-14,2.722973378826512
2011-01-15,1.1302908364940238
2011-01-16,1.4312124228333418
2011-01-17,13.42804196248065
2011-01-18,12.836874500182123
2011-01-19,11.479057586212031
2011-01-20,15.79905051471295
2011-01-21,16.242426111436842
2011-01-22,6.289995109580377
2011-01-23,3.9193201732974594
2011-01-24,9.365266930950481
2011-01-25,5.856961607287214
2011-01-26,3.4349098148000206
2011-01-27,1.0715744294034253
2011-01-28,3.537663527208568
2011-01-29,1.3945146684017176
2011-01-30,0.521108112929063
2011-01-31,15.912146321552227
2011-02-01,9.01296848840689
2011-02-02,3.4068860750522347
2011-02-03,2.891783049211983
2011-02-04,1.2917609559931702
2011-02-05,0.4917499093837636
2011-02-06,
2011-02-07,1.7394735600589843
2011-02-08,11.405662077348785
2011-02-09,8.653330494976972
2011-02-10,4.367032777363274
2011-02-11,4.203360792598231
2011-02-12,2.165167511465825
2011-02-13,2.9138017018709577
2011-02-14,3.974700420894274
2011-02-15,6.326692864012002
2011-02-16,8.513879028136802
2011-02-17,7.073929044724503
2011-02-18,6.517521187056449
2011-02-19,11.493736687984676
2011-02-20,5.534021368288921
2011-02-21,10.26069213908211
2011-02-22,17.269963235522322
2011-02-23,7.545058311141924
2011-02-24,4.667954363702592
2011-02-25,3.2954583479598485
2011-02-26,2.480768199577793
2011-02-27,1.9376414339897552
2011-02-28,1.262402752447871
2011-03-01,1.3504773630837688
2011-03-02,1.5046079316965901
2011-03-03,1.423872871947017
2011-03-04,4.014734334819682
2011-03-05,4.506484244203446
2011-03-06,0.5651454182470118
2011-03-07,4.525706877477154
2011-03-08,9.537746376779113
2011-03-09,1.8789250268991566
2011-03-10,1.8789250268991566
2011-03-11,1.724794458286335
2011-03-12,3.3101374497324985
2011-03-13,2.59820101375899
2011-03-14,3.046247233774183
2011-03-15,5.9083384634914875
2011-03-16,3.156006881119677
2011-03-17,6.821445316940172
2011-03-18,5.501660621199218
2011-03-19,6.884498731372689
2011-03-20,3.456928467458995
2011-03-21,
2011-03-22,
2011-03-23,4.007394783933357
2011-03-24,5.900998912605163
2011-03-25,5.056950560677808
2011-03-26,6.069808582990631
2011-03-27,2.4587495469188183
2011-03-28,4.345014124704299
2011-03-29,13.284587104247942
2011-03-30,5.064290111564133
2011-03-31,1.9743391884213792
2011-04-01,2.2635842165324536
2011-04-02,2.846744896045899
2011-04-03,2.608876724139099
2011-04-04,
2011-04-05,1.787847872718853
2011-04-06,2.4630865542607374
2011-04-07,
2011-04-08,
2011-04-09,
2011-04-10,
2011-04-11,
2011-04-12,
2011-04-13,
2011-04-14,
2011-04-15,
2011-04-16,
2011-04-17,
2011-04-18,
2011-04-19,
2011-04-20,
2011-04-21,
2011-04-22,
2011-04-23,
2011-04-24,
2011-04-25,
2011-04-26,
2011-04-27,
2011-04-28,
2011-04-29,
2011-04-30,
2011-05-01,
2011-05-02,
2011-05-03,
2011-05-04,
2011-05-05,
2011-05-06,
2011-05-07,
2011-05-08,
2011-05-09,
2011-05-10,
2011-05-11,
2011-05-12,
2011-05-13,
2011-05-14,
2011-05-15,
2011-05-16,
2011-05-17,
2011-05-18,
2011-05-19,
2011-05-20,
2011-05-21,
2011-05-22,
2011-05-23,
2011-05-24,
2011-05-25,
2011-05-26,
2011-05-27,
2011-05-28,
2011-05-29,
2011-05-30,
2011-05-31,2.6275592173042894
2011-06-01,3.853264215320536
2011-06-02,3.581700832526517
2011-06-03,1.4018542192880425
2011-06-04,1.211025896243597
2011-06-05,0.8293692501547058
2011-06-06,6.833121875168417
2011-06-07,3.581700832526517
2011-06-08,1.9336380425972144
2011-06-09,2.333977181851296
2011-06-10,3.5963799342991667
2011-06-11,3.207383737323951
2011-06-12,2.722973378826512
2011-06-13,2.4093743864108146
2011-06-14,4.6532752619299425
2011-06-15,3.6037194851854917
2011-06-16,2.803708438576085
2011-06-17,3.7675249163302866
2011-06-18,1.5868109016234282
2011-06-19,1.6479039251915035
2011-06-20,3.816566460888912
2011-06-21,2.2972794274196717
2011-06-22,1.9376414339897552
2011-06-23,1.511947482582915
2011-06-24,3.215056904159654
2011-06-25,1.7761713144906088
2011-06-26,3.119309126688053
2011-06-27,6.921196485804313
2011-06-28,5.335853494358152
2011-06-29,3.500965772776944
2011-06-30,3.111969575801728
2011-07-01,2.5761823611000154
2011-07-02,1.511947482582915
2011-07-03,4.961536399155586
2011-07-04,8.939572979543641
2011-07-05,7.420285946074402
2011-07-06,2.693615175281213
2011-07-07,2.686275624394888
2011-07-08,3.7358314011393388
2011-07-09,2.5321450557820664
2011-07-10,3.345500740366609
2011-07-11,3.078766845601687
2011-07-12,1.0568953276307755
2011-07-13,1.8952722084186981
2011-07-14,3.082611372256429
2011-07-15,4.234920861409427
2011-07-16,1.688096703854711
2011-07-17,1.6113650354976785
2011-07-18,2.056408711968466
2011-07-19,3.4943601769792516
2011-07-20,3.1413277793470273
2011-07-21,1.3064400577658197
2011-07-22,2.309623217546673
2011-07-23,1.7614922127179593
2011-07-24,0.6678991306555596
2011-07-25,4.293637268500026
2011-07-26,1.9029453752544014
2011-07-27,1.7101153565136855
2011-07-28,2.3780144871692452
2011-07-29,2.0183764937393285
2011-07-30,2.0036973919666785
2011-07-31,4.675293914588917
2011-08-01,9.020308039293214
2011-08-02,4.147894758043004
2011-08-03,4.929242375255756
2011-08-04,5.034931908018834
2011-08-05,2.6128801155316395
2011-08-06,5.233099781949604
2011-08-07,1.9669996375350545
2011-08-08,2.4954473013504423
2011-08-09,2.5027868522367673
2011-08-10,4.132167149000879
2011-08-11,2.8697643965530086
2011-08-12,5.9523757688094365
2011-08-13,2.5908614628726654
2011-08-14,2.59820101375899
2011-08-15,2.8550852947803587
2011-08-16,
2011-08-17,
2011-08-18,2.253242122101723
2011-08-19,5.688151936901742
2011-08-20,2.627559217304289
2011-08-21,3.589040383412842
2011-08-22,2.9879311658228387
2011-08-23,3.985376131274382
2011-08-24,4.98355505181456
