time,vmro3max
2015-02-17,47.793033599853516
2015-02-18,38.953773498535156
2015-02-19,34.21654510498047
2015-02-20,35.621726989746094
2015-02-21,45.709747314453125
2015-02-22,36.28668975830078
2015-02-23,39.180763244628906
2015-02-24,29.90779685974121
2015-02-25,33.53072738647461
2015-02-26,34.961814880371094
2015-02-27,34.308189392089844
2015-02-28,34.91063690185547
2015-03-01,38.97609329223633
2015-03-02,40.47189712524414
2015-03-03,42.17094802856445
2015-03-04,39.57875061035156
2015-03-05,34.114261627197266
2015-03-06,38.060482025146484
2015-03-07,41.22000503540039
2015-03-08,38.94071578979492
2015-03-09,28.85428810119629
2015-03-10,35.72063064575195
2015-03-11,
2015-03-12,
2015-03-13,39.3585090637207
2015-03-14,39.709659576416016
2015-03-15,42.99081802368164
2015-03-16,
2015-03-17,
2015-03-18,47.23374557495117
2015-03-19,37.87192916870117
2015-03-20,43.627586364746094
2015-03-21,48.10348892211914
2015-03-22,48.50015640258789
2015-03-23,47.82558822631836
2015-03-24,40.32373046875
2015-03-25,42.530731201171875
2015-03-26,46.91600799560547
2015-03-27,43.530696868896484
2015-03-28,41.54006576538086
2015-03-29,46.770347595214844
2015-03-30,44.09780502319336
2015-03-31,46.61838912963867
2015-04-01,47.74142074584961
2015-04-02,44.39020919799805
2015-04-03,42.64511489868164
2015-04-04,44.07122802734375
2015-04-05,44.614601135253906
2015-04-06,46.77768325805664
2015-04-07,43.779842376708984
2015-04-08,48.53955078125
2015-04-09,50.68477249145508
2015-04-10,44.650306701660156
2015-04-11,51.98954391479492
2015-04-12,51.63121795654297
2015-04-13,49.71866989135742
2015-04-14,52.084903717041016
2015-04-15,49.60093688964844
2015-04-16,44.7381477355957
2015-04-17,41.508689880371094
2015-04-18,42.52942657470703
2015-04-19,41.46417999267578
2015-04-20,44.50731658935547
2015-04-21,43.878501892089844
2015-04-22,42.834136962890625
2015-04-23,47.92808151245117
2015-04-24,45.56586837768555
2015-04-25,62.17551040649414
2015-04-26,44.23963928222656
2015-04-27,56.44806671142578
2015-04-28,49.27960968017578
2015-04-29,46.73714065551758
2015-04-30,45.1151123046875
2015-05-01,53.804039001464844
2015-05-02,
2015-05-03,40.75791549682617
2015-05-04,51.8206787109375
2015-05-05,53.067447662353516
2015-05-06,44.28121566772461
2015-05-07,44.15497970581055
2015-05-08,45.97416687011719
2015-05-09,49.50151062011719
2015-05-10,47.12372970581055
2015-05-11,47.79335021972656
2015-05-12,56.65408706665039
2015-05-13,47.80693054199219
2015-05-14,41.291770935058594
2015-05-15,43.80897521972656
2015-05-16,51.37123489379883
2015-05-17,47.79508972167969
2015-05-18,45.76264190673828
2015-05-19,53.865291595458984
2015-05-20,44.63241195678711
2015-05-21,51.61771011352539
2015-05-22,49.41043472290039
2015-05-23,44.33950424194336
2015-05-24,47.21208572387695
2015-05-25,46.70486831665039
2015-05-26,47.79564666748047
2015-05-27,44.49895095825195
2015-05-28,43.96398162841797
2015-05-29,46.032711029052734
2015-05-30,54.506126403808594
2015-05-31,45.773067474365234
2015-06-01,54.44252014160156
2015-06-02,49.30684280395508
2015-06-03,48.11213684082031
2015-06-04,44.2033805847168
2015-06-05,41.035640716552734
2015-06-06,53.26188659667969
2015-06-07,50.96010208129883
2015-06-08,42.31060028076172
2015-06-09,38.82545471191406
2015-06-10,42.165992736816406
2015-06-11,41.13255310058594
2015-06-12,42.76696014404297
2015-06-13,46.466819763183594
2015-06-14,55.18250274658203
2015-06-15,40.558998107910156
2015-06-16,43.46004104614258
2015-06-17,47.19379425048828
2015-06-18,50.205780029296875
2015-06-19,40.76620864868164
2015-06-20,43.850677490234375
2015-06-21,47.74119567871094
2015-06-22,43.330078125
2015-06-23,52.89146041870117
2015-06-24,55.16268539428711
2015-06-25,45.14970779418945
2015-06-26,43.91791915893555
2015-06-27,42.44758224487305
2015-06-28,44.67134475708008
2015-06-29,49.8825798034668
2015-06-30,49.15142059326172
2015-07-01,41.09736251831055
2015-07-02,43.0411262512207
2015-07-03,38.017086029052734
2015-07-04,46.430179595947266
2015-07-05,50.80821990966797
2015-07-06,62.19459915161133
2015-07-07,52.18471145629883
2015-07-08,62.35531997680664
2015-07-09,42.831050872802734
2015-07-10,40.927242279052734
2015-07-11,41.278709411621094
2015-07-12,48.08207702636719
2015-07-13,46.12584686279297
2015-07-14,49.541343688964844
2015-07-15,42.24126052856445
2015-07-16,47.16032028198242
2015-07-17,40.060611724853516
2015-07-18,50.425167083740234
2015-07-19,51.565704345703125
2015-07-20,52.593482971191406
2015-07-21,50.036067962646484
2015-07-22,45.096832275390625
2015-07-23,48.491310119628906
2015-07-24,42.44733810424805
2015-07-25,45.32371139526367
2015-07-26,44.24675750732422
2015-07-27,44.23918151855469
2015-07-28,47.90196228027344
2015-07-29,51.0826416015625
2015-07-30,49.41660690307617
2015-07-31,48.66119384765625
2015-08-01,45.97074890136719
2015-08-02,54.4398193359375
2015-08-03,49.142818450927734
2015-08-04,55.61623764038086
2015-08-05,56.417572021484375
2015-08-06,52.73213577270508
2015-08-07,56.097225189208984
2015-08-08,69.3420181274414
2015-08-09,67.00541687011719
2015-08-10,50.141761779785156
2015-08-11,55.94255447387695
2015-08-12,61.7234001159668
2015-08-13,45.76512908935547
2015-08-14,45.38654327392578
2015-08-15,51.273128509521484
2015-08-16,45.6530876159668
2015-08-17,42.420692443847656
2015-08-18,46.53137969970703
2015-08-19,43.094913482666016
2015-08-20,46.10411834716797
2015-08-21,46.84555435180664
2015-08-22,45.69761276245117
2015-08-23,51.57413864135742
2015-08-24,56.20289993286133
2015-08-25,57.63637924194336
2015-08-26,51.80508041381836
2015-08-27,58.93083953857422
2015-08-28,56.07503128051758
2015-08-29,52.796146392822266
2015-08-30,49.46989059448242
2015-08-31,53.81870651245117
2015-09-01,60.64321517944336
2015-09-02,51.639259338378906
2015-09-03,46.123260498046875
2015-09-04,56.374080657958984
2015-09-05,55.812007904052734
2015-09-06,39.926597595214844
2015-09-07,48.321678161621094
2015-09-08,40.97316360473633
2015-09-09,38.32100296020508
2015-09-10,42.36566925048828
2015-09-11,42.93870162963867
2015-09-12,41.05011749267578
2015-09-13,47.219207763671875
2015-09-14,46.63484573364258
2015-09-15,49.795448303222656
2015-09-16,48.426658630371094
2015-09-17,51.42270278930664
2015-09-18,45.953609466552734
2015-09-19,48.165977478027344
2015-09-20,45.549861907958984
2015-09-21,45.56585693359375
2015-09-22,45.200462341308594
2015-09-23,42.40189743041992
2015-09-24,45.28044891357422
2015-09-25,41.635746002197266
2015-09-26,38.41691970825195
2015-09-27,37.24847412109375
2015-09-28,33.693912506103516
2015-09-29,39.00463104248047
2015-09-30,47.428226470947266
2015-10-01,47.713111877441406
2015-10-02,48.73209762573242
2015-10-03,46.55723571777344
2015-10-04,38.9193229675293
2015-10-05,41.02110290527344
2015-10-06,43.15715789794922
2015-10-07,38.5645751953125
2015-10-08,39.0762825012207
2015-10-09,45.072021484375
2015-10-10,
2015-10-11,
2015-10-12,38.468631744384766
2015-10-13,38.69725799560547
2015-10-14,39.862953186035156
2015-10-15,45.21184539794922
2015-10-16,38.46996307373047
2015-10-17,33.96866989135742
2015-10-18,31.112863540649414
2015-10-19,35.872379302978516
2015-10-20,30.4615535736084
2015-10-21,30.003206253051758
2015-10-22,41.78181076049805
2015-10-23,39.21628952026367
2015-10-24,39.309513092041016
2015-10-25,45.07831954956055
2015-10-26,43.04587936401367
2015-10-27,42.272117614746094
2015-10-28,36.38145446777344
2015-10-29,33.62397384643555
2015-10-30,27.938159942626953
2015-10-31,31.022672653198242
2015-11-01,38.62254333496094
2015-11-02,36.052982330322266
2015-11-03,33.96271514892578
2015-11-04,48.64897537231445
2015-11-05,40.131683349609375
2015-11-06,39.06486129760742
2015-11-07,28.21048355102539
2015-11-08,38.44090270996094
2015-11-09,43.2319450378418
2015-11-10,38.716068267822266
2015-11-11,34.296234130859375
2015-11-12,38.02354049682617
2015-11-13,36.73078536987305
2015-11-14,41.066123962402344
2015-11-15,40.5982666015625
2015-11-16,39.8828239440918
2015-11-17,23.802907943725586
2015-11-18,39.27557373046875
2015-11-19,37.04380416870117
2015-11-20,32.668701171875
2015-11-21,33.608333587646484
2015-11-22,35.53068923950195
2015-11-23,48.56145095825195
2015-11-24,48.294307708740234
2015-11-25,30.014142990112305
2015-11-26,25.556623458862305
2015-11-27,30.10784339904785
2015-11-28,39.314605712890625
2015-11-29,37.194923400878906
2015-11-30,43.395355224609375
2015-12-01,40.434669494628906
2015-12-02,38.89132308959961
2015-12-03,26.112171173095703
2015-12-04,41.81363296508789
2015-12-05,34.55596160888672
2015-12-06,39.98577880859375
2015-12-07,38.85500717163086
2015-12-08,34.028594970703125
2015-12-09,40.18115997314453
2015-12-10,36.518375396728516
2015-12-11,39.965545654296875
2015-12-12,38.69526672363281
2015-12-13,38.16488265991211
2015-12-14,42.26832962036133
2015-12-15,34.42813491821289
2015-12-16,26.931501388549805
2015-12-17,27.794334411621094
2015-12-18,31.746232986450195
2015-12-19,29.10292625427246
2015-12-20,22.7609806060791
2015-12-21,31.2991943359375
2015-12-22,39.70847702026367
2015-12-23,37.695735931396484
2015-12-24,37.1236686706543
2015-12-25,39.52862548828125
2015-12-26,42.639835357666016
2015-12-27,41.42686462402344
2015-12-28,39.82485580444336
2015-12-29,38.696144104003906
2015-12-30,39.94943618774414
2015-12-31,36.96764373779297
2016-01-01,30.90668296813965
2016-01-02,31.284976959228516
2016-01-03,30.666189193725586
2016-01-04,31.625225067138672
2016-01-05,26.082277297973633
2016-01-06,29.113780975341797
2016-01-07,29.008625030517578
2016-01-08,26.86251449584961
2016-01-09,22.119272232055664
2016-01-10,32.32574462890625
2016-01-11,28.74851417541504
2016-01-12,33.291259765625
2016-01-13,35.167869567871094
2016-01-14,39.6369743347168
2016-01-15,34.71067428588867
2016-01-16,33.54576873779297
2016-01-17,31.14129066467285
2016-01-18,37.38671875
2016-01-19,29.870744705200195
2016-01-20,18.668075561523438
2016-01-21,29.727596282958984
2016-01-22,33.863182067871094
2016-01-23,24.398738861083984
2016-01-24,35.62363815307617
2016-01-25,27.708906173706055
2016-01-26,32.70536422729492
2016-01-27,32.00008010864258
2016-01-28,38.288978576660156
2016-01-29,32.61612319946289
2016-01-30,39.04661560058594
2016-01-31,39.01206588745117
2016-02-01,37.9882698059082
2016-02-02,42.322540283203125
2016-02-03,42.81690979003906
2016-02-04,31.478208541870117
2016-02-05,39.96402359008789
2016-02-06,26.27180290222168
2016-02-07,33.31134796142578
2016-02-08,37.948036193847656
2016-02-09,37.34783172607422
2016-02-10,36.1361083984375
2016-02-11,35.33963394165039
2016-02-12,31.415376663208008
2016-02-13,35.99213790893555
2016-02-14,36.00967788696289
2016-02-15,33.9753303527832
2016-02-16,38.24269485473633
2016-02-17,39.50935363769531
2016-02-18,33.64670181274414
2016-02-19,36.41909408569336
2016-02-20,40.35253143310547
2016-02-21,39.160152435302734
2016-02-22,
2016-02-23,
2016-02-24,40.94816589355469
2016-02-25,39.35627365112305
2016-02-26,36.02239990234375
2016-02-27,32.83722686767578
2016-02-28,34.048744201660156
2016-02-29,35.07351303100586
2016-03-01,40.03997802734375
2016-03-02,41.7929573059082
2016-03-03,40.287803649902344
2016-03-04,41.31962966918945
2016-03-05,49.3845329284668
2016-03-06,42.44115447998047
2016-03-07,
2016-03-08,
2016-03-09,39.920555114746094
2016-03-10,41.1228141784668
2016-03-11,37.93036651611328
2016-03-12,39.75828552246094
2016-03-13,38.89047622680664
2016-03-14,37.99441146850586
2016-03-15,37.089149475097656
2016-03-16,37.67603302001953
2016-03-17,45.564632415771484
2016-03-18,47.37565231323242
2016-03-19,46.785831451416016
2016-03-20,43.91010284423828
2016-03-21,43.242733001708984
2016-03-22,43.0411262512207
2016-03-23,50.71344757080078
2016-03-24,47.90177917480469
2016-03-25,40.595943450927734
2016-03-26,33.62031173706055
2016-03-27,48.12363052368164
2016-03-28,49.499961853027344
2016-03-29,46.45543670654297
2016-03-30,40.06618881225586
2016-03-31,42.47734832763672
2016-04-01,40.944618225097656
2016-04-02,35.237266540527344
2016-04-03,44.39990234375
2016-04-04,50.65125274658203
2016-04-05,49.12904357910156
2016-04-06,49.584781646728516
2016-04-07,48.24058532714844
2016-04-08,38.606868743896484
2016-04-09,46.39731216430664
2016-04-10,47.87205123901367
2016-04-11,50.21463394165039
2016-04-12,47.691036224365234
2016-04-13,47.3610954284668
2016-04-14,44.722904205322266
2016-04-15,47.52236557006836
2016-04-16,51.71940612792969
2016-04-17,46.2447624206543
2016-04-18,47.219459533691406
2016-04-19,45.198036193847656
2016-04-20,42.28691864013672
2016-04-21,46.41020584106445
2016-04-22,
2016-04-23,
2016-04-24,43.30617904663086
2016-04-25,41.8396110534668
2016-04-26,44.5762825012207
2016-04-27,53.96125411987305
2016-04-28,50.18687057495117
2016-04-29,50.84593963623047
2016-04-30,50.07564163208008
2016-05-01,45.772586822509766
2016-05-02,50.511722564697266
2016-05-03,47.655941009521484
2016-05-04,49.343544006347656
2016-05-05,53.06514358520508
2016-05-06,50.096012115478516
2016-05-07,50.55918502807617
2016-05-08,42.4129524230957
2016-05-09,59.500648498535156
2016-05-10,50.67021942138672
2016-05-11,51.129905700683594
2016-05-12,49.297698974609375
2016-05-13,50.70610809326172
2016-05-14,51.764244079589844
2016-05-15,52.60542297363281
2016-05-16,43.44657516479492
2016-05-17,48.59151840209961
2016-05-18,45.30043411254883
2016-05-19,46.15646743774414
2016-05-20,46.39323043823242
2016-05-21,41.76636505126953
2016-05-22,48.93174362182617
2016-05-23,48.734474182128906
2016-05-24,50.136802673339844
2016-05-25,52.75625228881836
2016-05-26,46.9776611328125
2016-05-27,47.46902084350586
2016-05-28,53.13386535644531
2016-05-29,48.67842102050781
2016-05-30,50.266448974609375
2016-05-31,54.6470947265625
2016-06-01,48.4514274597168
2016-06-02,48.354583740234375
2016-06-03,50.4976806640625
2016-06-04,42.529815673828125
2016-06-05,45.03116226196289
2016-06-06,37.37527847290039
2016-06-07,45.233421325683594
2016-06-08,52.18171310424805
2016-06-09,41.505523681640625
2016-06-10,50.65110397338867
2016-06-11,40.22893142700195
2016-06-12,37.503440856933594
2016-06-13,36.61932373046875
2016-06-14,43.05735778808594
2016-06-15,40.689842224121094
2016-06-16,55.75487518310547
2016-06-17,53.725364685058594
2016-06-18,49.62543487548828
2016-06-19,45.32279586791992
2016-06-20,44.11345672607422
2016-06-21,45.894447326660156
2016-06-22,38.56393051147461
2016-06-23,56.79188919067383
2016-06-24,46.85203170776367
2016-06-25,42.730079650878906
2016-06-26,55.6568717956543
2016-06-27,
2016-06-28,50.062801361083984
2016-06-29,52.43704605102539
2016-06-30,52.341896057128906
2016-07-01,48.52375030517578
2016-07-02,58.3814697265625
2016-07-03,
2016-07-04,46.56722640991211
2016-07-05,50.392906188964844
2016-07-06,50.284854888916016
2016-07-07,43.05276870727539
2016-07-08,53.09983825683594
2016-07-09,54.09962463378906
2016-07-10,45.5939826965332
2016-07-11,53.006080627441406
2016-07-12,49.17722702026367
2016-07-13,45.33789825439453
2016-07-14,48.59558868408203
2016-07-15,46.75304412841797
2016-07-16,42.51079177856445
2016-07-17,44.16841125488281
2016-07-18,39.69935607910156
2016-07-19,44.71749496459961
2016-07-20,45.250099182128906
2016-07-21,42.6039924621582
2016-07-22,44.15370559692383
2016-07-23,47.28398895263672
2016-07-24,42.79194259643555
2016-07-25,42.075782775878906
2016-07-26,49.95423126220703
2016-07-27,42.906654357910156
2016-07-28,53.70394515991211
2016-07-29,55.76103210449219
2016-07-30,54.10128402709961
2016-07-31,49.33192443847656
2016-08-01,48.200138092041016
2016-08-02,50.161590576171875
2016-08-03,49.184871673583984
2016-08-04,47.66012191772461
2016-08-05,52.106380462646484
2016-08-06,53.11757278442383
2016-08-07,46.90966033935547
2016-08-08,51.21672439575195
2016-08-09,41.38538360595703
2016-08-10,42.546714782714844
2016-08-11,47.37079620361328
2016-08-12,49.979881286621094
2016-08-13,47.24681091308594
2016-08-14,37.82917785644531
2016-08-15,39.07023620605469
2016-08-16,38.567535400390625
2016-08-17,42.7605094909668
2016-08-18,43.66154098510742
2016-08-19,46.769596099853516
2016-08-20,62.58875274658203
2016-08-21,
2016-08-22,
2016-08-23,51.0062141418457
2016-08-24,49.30825424194336
2016-08-25,48.7495231628418
2016-08-26,56.87393569946289
2016-08-27,51.13130569458008
2016-08-28,57.416748046875
2016-08-29,65.67660522460938
2016-08-30,44.52518081665039
2016-08-31,44.01417922973633
2016-09-01,52.349971771240234
2016-09-02,45.24116897583008
2016-09-03,52.208656311035156
2016-09-04,43.06831359863281
2016-09-05,41.5689697265625
2016-09-06,42.160823822021484
2016-09-07,48.89699172973633
2016-09-08,42.0234375
2016-09-09,53.27986145019531
2016-09-10,46.693172454833984
2016-09-11,50.22267150878906
2016-09-12,43.25199890136719
2016-09-13,43.201663970947266
2016-09-14,41.40679168701172
2016-09-15,43.50272750854492
2016-09-16,45.387332916259766
2016-09-17,37.885799407958984
2016-09-18,39.1785774230957
2016-09-19,40.899742126464844
2016-09-20,38.763160705566406
2016-09-21,34.08204650878906
2016-09-22,35.87200164794922
2016-09-23,46.937015533447266
2016-09-24,40.52043533325195
2016-09-25,39.403743743896484
2016-09-26,39.74453353881836
2016-09-27,39.37124252319336
2016-09-28,44.937747955322266
2016-09-29,38.391014099121094
2016-09-30,39.563724517822266
2016-10-01,42.09456253051758
2016-10-02,42.92333984375
2016-10-03,43.055233001708984
2016-10-04,35.860355377197266
2016-10-05,31.2802791595459
2016-10-06,29.73893165588379
2016-10-07,31.922815322875977
2016-10-08,29.056005477905273
2016-10-09,37.45800018310547
2016-10-10,32.51262664794922
2016-10-11,31.50532341003418
2016-10-12,34.848480224609375
2016-10-13,36.59304428100586
2016-10-14,33.41755294799805
2016-10-15,35.3970832824707
2016-10-16,36.829795837402344
2016-10-17,36.07118606567383
2016-10-18,32.39479064941406
2016-10-19,31.92609405517578
2016-10-20,31.30449104309082
2016-10-21,31.75208282470703
2016-10-22,32.93967819213867
2016-10-23,32.02415084838867
2016-10-24,27.90983009338379
2016-10-25,31.00328254699707
2016-10-26,
2016-10-27,
2016-10-28,39.250450134277344
2016-10-29,38.01355743408203
2016-10-30,39.167076110839844
2016-10-31,34.225948333740234
2016-11-01,39.638938903808594
2016-11-02,30.446788787841797
2016-11-03,37.67074966430664
2016-11-04,30.670368194580078
2016-11-05,31.441274642944336
2016-11-06,30.337249755859375
2016-11-07,27.461246490478516
2016-11-08,34.480533599853516
2016-11-09,30.704090118408203
2016-11-10,26.914154052734375
2016-11-11,33.79084396362305
2016-11-12,38.23582077026367
2016-11-13,37.86076736450195
2016-11-14,34.87240982055664
2016-11-15,30.925493240356445
2016-11-16,30.337724685668945
2016-11-17,20.801733016967773
2016-11-18,30.163707733154297
2016-11-19,37.74700927734375
2016-11-20,29.725719451904297
2016-11-21,30.01427459716797
2016-11-22,29.454076766967773
2016-11-23,27.321800231933594
2016-11-24,33.6013069152832
2016-11-25,39.42298126220703
2016-11-26,37.03010559082031
2016-11-27,34.723411560058594
2016-11-28,43.309688568115234
2016-11-29,41.579410552978516
2016-11-30,37.383636474609375
2016-12-01,40.1983642578125
2016-12-02,45.51001739501953
2016-12-03,44.80229568481445
2016-12-04,42.816429138183594
2016-12-05,41.58497619628906
2016-12-06,41.69660568237305
2016-12-07,38.335609436035156
2016-12-08,36.350128173828125
2016-12-09,35.580753326416016
2016-12-10,32.14820861816406
2016-12-11,41.445980072021484
2016-12-12,44.813392639160156
2016-12-13,40.7127685546875
2016-12-14,35.44050216674805
2016-12-15,40.646297454833984
2016-12-16,
2016-12-17,34.16618347167969
2016-12-18,27.237659454345703
2016-12-19,35.272804260253906
2016-12-20,36.04195022583008
2016-12-21,33.04062271118164
2016-12-22,25.794092178344727
2016-12-23,39.654701232910156
2016-12-24,40.997806549072266
2016-12-25,42.53253936767578
2016-12-26,44.38529586791992
2016-12-27,44.568511962890625
2016-12-28,39.35639572143555
2016-12-29,41.537498474121094
2016-12-30,33.138187408447266
2016-12-31,33.059043884277344
2017-01-01,32.037418365478516
2017-01-02,35.238525390625
2017-01-03,37.51080322265625
2017-01-04,36.638465881347656
2017-01-05,38.19381332397461
2017-01-06,36.062931060791016
2017-01-07,34.10651397705078
2017-01-08,25.24528694152832
2017-01-09,22.157777786254883
2017-01-10,26.429479598999023
2017-01-11,29.798643112182617
2017-01-12,39.27311325073242
2017-01-13,29.208431243896484
2017-01-14,37.487060546875
2017-01-15,30.04621696472168
2017-01-16,28.835315704345703
2017-01-17,33.96647262573242
2017-01-18,33.71159744262695
2017-01-19,35.173561096191406
2017-01-20,36.072689056396484
2017-01-21,30.315576553344727
2017-01-22,37.074867248535156
2017-01-23,38.60841369628906
2017-01-24,31.34402084350586
2017-01-25,29.15355110168457
2017-01-26,40.19312286376953
2017-01-27,30.92909812927246
2017-01-28,27.9823055267334
2017-01-29,32.69269561767578
2017-01-30,30.85080909729004
2017-01-31,34.1436767578125
2017-02-01,34.552268981933594
2017-02-02,35.30398941040039
2017-02-03,35.58332061767578
2017-02-04,36.51422119140625
2017-02-05,40.253211975097656
2017-02-06,36.13870620727539
2017-02-07,37.2088737487793
2017-02-08,37.53630828857422
2017-02-09,41.00098419189453
2017-02-10,45.02543258666992
2017-02-11,38.94548416137695
2017-02-12,40.629085540771484
2017-02-13,43.078269958496094
2017-02-14,36.18949508666992
2017-02-15,28.24201774597168
2017-02-16,31.746356964111328
2017-02-17,31.813678741455078
2017-02-18,39.949214935302734
2017-02-19,37.41050720214844
2017-02-20,38.351295471191406
2017-02-21,43.43794631958008
2017-02-22,44.54196548461914
2017-02-23,43.60104751586914
2017-02-24,49.272560119628906
2017-02-25,41.72516632080078
2017-02-26,36.054134368896484
2017-02-27,38.47255325317383
2017-02-28,38.43708038330078
2017-03-01,39.01274108886719
2017-03-02,34.35001754760742
2017-03-03,41.74793243408203
2017-03-04,41.2225456237793
2017-03-05,38.700035095214844
2017-03-06,38.8203125
2017-03-07,39.215049743652344
2017-03-08,40.09907531738281
2017-03-09,37.64271545410156
2017-03-10,33.90523910522461
2017-03-11,35.42559814453125
2017-03-12,37.764034271240234
2017-03-13,37.41321563720703
2017-03-14,40.75674057006836
2017-03-15,46.6323356628418
2017-03-16,41.97732925415039
2017-03-17,43.71905517578125
2017-03-18,41.24619674682617
2017-03-19,41.724491119384766
2017-03-20,41.14678192138672
2017-03-21,41.8502082824707
2017-03-22,43.824806213378906
2017-03-23,38.33583450317383
2017-03-24,41.543182373046875
2017-03-25,43.806217193603516
2017-03-26,41.35321044921875
2017-03-27,37.056636810302734
2017-03-28,41.61789321899414
2017-03-29,39.81990051269531
2017-03-30,42.37436294555664
2017-03-31,35.55781555175781
2017-04-01,47.21356964111328
2017-04-02,36.41649627685547
2017-04-03,37.62923812866211
2017-04-04,45.593265533447266
2017-04-05,48.011436462402344
2017-04-06,45.49063491821289
2017-04-07,43.301185607910156
2017-04-08,42.68663787841797
2017-04-09,46.798851013183594
2017-04-10,55.630958557128906
2017-04-11,46.166690826416016
2017-04-12,47.89802551269531
2017-04-13,
2017-04-14,
2017-04-15,44.49955749511719
2017-04-16,47.32706069946289
2017-04-17,46.69690704345703
2017-04-18,46.908084869384766
2017-04-19,45.647369384765625
2017-04-20,50.38486099243164
2017-04-21,47.91841506958008
2017-04-22,42.82273483276367
2017-04-23,43.352752685546875
2017-04-24,47.64093017578125
2017-04-25,50.24996566772461
2017-04-26,45.21540069580078
2017-04-27,40.017581939697266
2017-04-28,49.539146423339844
2017-04-29,47.09532928466797
2017-04-30,38.970088958740234
2017-05-01,46.4376220703125
2017-05-02,49.61884689331055
2017-05-03,49.209442138671875
2017-05-04,48.60667419433594
2017-05-05,52.12943649291992
2017-05-06,43.69551467895508
2017-05-07,42.55892562866211
2017-05-08,46.72098922729492
2017-05-09,40.167659759521484
2017-05-10,44.879886627197266
2017-05-11,43.276153564453125
2017-05-12,43.85734176635742
2017-05-13,47.90994644165039
2017-05-14,56.54730987548828
2017-05-15,42.627685546875
2017-05-16,46.47892379760742
2017-05-17,52.78313064575195
2017-05-18,58.05766677856445
2017-05-19,51.46554946899414
2017-05-20,51.54488754272461
2017-05-21,48.06466293334961
2017-05-22,46.14235305786133
2017-05-23,43.44141387939453
2017-05-24,49.71658706665039
2017-05-25,46.667022705078125
2017-05-26,47.59031677246094
2017-05-27,41.956932067871094
2017-05-28,51.09180450439453
2017-05-29,51.57107162475586
2017-05-30,55.31142807006836
2017-05-31,55.08824157714844
2017-06-01,50.40314865112305
2017-06-02,47.75249099731445
2017-06-03,
2017-06-04,
2017-06-05,53.2297477722168
2017-06-06,45.81230163574219
2017-06-07,48.49146270751953
2017-06-08,45.838321685791016
2017-06-09,49.873573303222656
2017-06-10,56.29009246826172
2017-06-11,46.87126541137695
2017-06-12,52.52464294433594
2017-06-13,43.96196365356445
2017-06-14,42.51496505737305
2017-06-15,42.39596176147461
2017-06-16,43.18581008911133
2017-06-17,49.382137298583984
2017-06-18,48.5053825378418
2017-06-19,46.830474853515625
2017-06-20,49.681861877441406
2017-06-21,42.6082649230957
2017-06-22,44.6169548034668
2017-06-23,48.371055603027344
2017-06-24,50.050254821777344
2017-06-25,49.760616302490234
2017-06-26,42.783241271972656
2017-06-27,42.15925216674805
2017-06-28,44.31422424316406
2017-06-29,46.42454147338867
2017-06-30,55.5548210144043
2017-07-01,
2017-07-02,
2017-07-03,51.764984130859375
2017-07-04,44.82011413574219
2017-07-05,44.07057189941406
2017-07-06,46.037105560302734
2017-07-07,43.236167907714844
2017-07-08,56.529239654541016
2017-07-09,44.27287673950195
2017-07-10,46.05982971191406
2017-07-11,50.562198638916016
2017-07-12,50.73773193359375
2017-07-13,44.683380126953125
2017-07-14,43.486305236816406
2017-07-15,48.883480072021484
2017-07-16,50.45335006713867
2017-07-17,42.503082275390625
2017-07-18,38.05404281616211
2017-07-19,40.978092193603516
2017-07-20,37.19203567504883
2017-07-21,38.32710647583008
2017-07-22,39.038021087646484
2017-07-23,40.67924499511719
2017-07-24,
2017-07-25,
2017-07-26,47.06742477416992
2017-07-27,52.69644546508789
2017-07-28,56.914512634277344
2017-07-29,48.68339538574219
2017-07-30,53.151100158691406
2017-07-31,48.73161315917969
2017-08-01,53.88384246826172
2017-08-02,59.38634490966797
2017-08-03,56.23691177368164
2017-08-04,46.3836784362793
2017-08-05,51.702857971191406
2017-08-06,44.86244583129883
2017-08-07,44.61558151245117
2017-08-08,44.33953857421875
2017-08-09,44.795597076416016
2017-08-10,62.3392448425293
2017-08-11,53.26875305175781
2017-08-12,61.30025100708008
2017-08-13,45.540401458740234
2017-08-14,43.02460479736328
2017-08-15,40.12013244628906
2017-08-16,59.34012985229492
2017-08-17,52.38505172729492
2017-08-18,61.41752243041992
2017-08-19,50.104217529296875
2017-08-20,47.644989013671875
2017-08-21,42.161033630371094
2017-08-22,48.56401824951172
2017-08-23,42.91923904418945
2017-08-24,50.9240837097168
2017-08-25,52.50151443481445
2017-08-26,49.524600982666016
2017-08-27,43.25857925415039
2017-08-28,41.10003662109375
2017-08-29,46.712608337402344
2017-08-30,51.56220245361328
2017-08-31,58.75659942626953
2017-09-01,51.5383415222168
2017-09-02,41.139678955078125
2017-09-03,42.232444763183594
2017-09-04,46.657562255859375
2017-09-05,42.40107345581055
2017-09-06,38.152862548828125
2017-09-07,41.90145492553711
2017-09-08,44.37440872192383
2017-09-09,51.426700592041016
2017-09-10,46.20863723754883
2017-09-11,51.231868743896484
2017-09-12,46.11821365356445
2017-09-13,42.89812469482422
2017-09-14,42.78531265258789
2017-09-15,43.92670822143555
2017-09-16,45.31884765625
2017-09-17,42.70212173461914
2017-09-18,42.16258239746094
2017-09-19,46.658912658691406
2017-09-20,48.684486389160156
