,0
2018-03-16,0.257
2018-03-17,0.298
2018-03-18,0.577
2018-03-19,0.321
2018-03-20,0.451
2018-03-21,0.709
2018-03-22,0.36
2018-03-23,0.341
2018-03-24,0.185
2018-03-25,0.595
2018-03-26,0.396
2018-03-27,0.419
2018-03-28,0.235
2018-03-29,0.458
2018-03-30,0.225
2018-03-31,0.249
2018-04-01,0.12
2018-04-02,0.14
2018-04-03,0.581
2018-04-04,0.724
2018-04-05,0.284
2018-04-06,0.311
2018-04-07,0.349
2018-04-08,0.092
2018-04-09,0.114
2018-04-10,0.158
2018-04-11,0.324
2018-04-12,0.412
2018-04-13,0.145
2018-04-14,0.34
2018-04-15,0.119
2018-04-16,0.095
2018-04-17,0.21
2018-04-18,0.407
2018-04-19,1.016
2018-04-20,0.292
2018-04-21,0.208
2018-04-22,0.301
2018-04-23,0.139
2018-04-24,0.191
2018-04-25,0.34
2018-04-26,0.405
2018-04-27,0.318
2018-04-28,0.282
2018-04-29,0.21
2018-04-30,0.198
2018-05-01,0.46
2018-05-02,0.234
2018-05-03,0.212
2018-05-04,0.197
2018-05-05,0.342
2018-05-06,0.327
2018-05-07,0.954
2018-05-08,0.568
2018-05-09,0.575
2018-05-10,0.878
2018-05-11,0.322
2018-05-12,0.068
2018-05-13,0.076
2018-05-14,0.162
2018-05-15,0.128
2018-05-16,0.218
2018-05-17,0.336
2018-05-18,
2018-05-19,0.831
2018-05-20,0.48
2018-05-21,0.135
2018-05-22,0.288
2018-05-23,0.26
2018-05-24,0.299
2018-05-25,0.319
2018-05-26,0.266
2018-05-27,0.237
2018-05-28,0.22
2018-05-29,0.299
2018-05-30,0.32
2018-05-31,0.123
2018-06-01,0.133
2018-06-02,0.264
2018-06-03,0.156
2018-06-04,0.122
2018-06-05,0.269
2018-06-06,0.152
2018-06-07,0.183
2018-06-08,0.073
2018-06-09,0.139
2018-06-10,0.092
2018-06-11,0.119
2018-06-12,0.092
2018-06-13,0.128
2018-06-14,0.152
2018-06-15,0.161
2018-06-16,0.121
2018-06-17,0.144
2018-06-18,0.112
2018-06-19,0.211
2018-06-20,0.219
2018-06-21,0.208
2018-06-22,0.14
2018-06-23,0.057
2018-06-24,0.282
2018-06-25,0.103
2018-06-26,0.137
2018-06-27,0.168
2018-06-28,0.13
2018-06-29,0.259
2018-06-30,0.111
2018-07-01,0.291
2018-07-02,0.274
2018-07-03,0.116
2018-07-04,0.222
2018-07-05,0.241
2018-07-06,0.218
2018-07-07,0.379
2018-07-08,0.395
2018-07-09,0.244
2018-07-10,0.272
2018-07-11,0.155
2018-07-12,0.199
2018-07-13,0.156
2018-07-14,0.309
2018-07-15,0.128
2018-07-16,0.178
2018-07-17,0.236
2018-07-18,0.155
2018-07-19,0.247
2018-07-20,0.148
2018-07-21,0.413
2018-07-22,0.071
2018-07-23,0.163
2018-07-24,0.07
2018-07-25,0.157
2018-07-26,0.07
2018-07-27,0.105
2018-07-28,0.129
2018-07-29,0.098
2018-07-30,0.125
2018-07-31,0.282
2018-08-01,0.061
2018-08-02,0.221
2018-08-03,
2018-08-04,0.098
2018-08-05,0.056
2018-08-06,0.166
2018-08-07,0.132
2018-08-08,0.28
2018-08-09,0.246
2018-08-10,0.047
2018-08-11,0.149
2018-08-12,0.067
2018-08-13,0.227
2018-08-14,0.183
2018-08-15,0.071
2018-08-16,0.073
2018-08-17,0.115
2018-08-18,0.067
2018-08-19,0.078
2018-08-20,0.048
2018-08-21,0.246
2018-08-22,0.25
2018-08-23,0.145
2018-08-24,0.096
2018-08-25,0.147
2018-08-26,0.075
2018-08-27,0.16
2018-08-28,0.103
2018-08-29,0.203
2018-08-30,0.305
2018-08-31,0.21
2018-09-01,0.439
2018-09-02,0.134
2018-09-03,0.224
2018-09-04,0.191
2018-09-05,0.193
2018-09-06,0.15
2018-09-07,0.21
2018-09-08,0.371
2018-09-09,0.549
2018-09-10,0.143
2018-09-11,0.078
2018-09-12,0.178
2018-09-13,0.15
2018-09-14,0.231
2018-09-15,0.033
2018-09-16,0.135
2018-09-17,0.335
2018-09-18,0.154
2018-09-19,0.154
2018-09-20,0.458
2018-09-21,0.178
2018-09-22,0.125
2018-09-23,0.215
2018-09-24,0.273
2018-09-25,0.195
2018-09-26,0.273
2018-09-27,0.186
2018-09-28,0.466
2018-09-29,0.205
2018-09-30,0.251
2018-10-01,0.261
2018-10-02,0.385
2018-10-03,0.211
2018-10-04,0.206
2018-10-05,0.292
2018-10-06,0.108
2018-10-07,0.277
2018-10-08,0.206
2018-10-09,0.237
2018-10-10,0.197
2018-10-11,0.139
2018-10-12,0.21
2018-10-13,0.278
2018-10-14,0.38
2018-10-15,0.19
2018-10-16,0.158
2018-10-17,0.17
2018-10-18,0.151
2018-10-19,0.076
2018-10-20,0.05
2018-10-21,0.123
2018-10-22,0.18
2018-10-23,0.132
2018-10-24,
2018-10-25,0.243
2018-10-26,0.029
2018-10-27,0.121
2018-10-28,0.143
2018-10-29,0.221
2018-10-30,
2018-10-31,
2018-11-01,0.222
2018-11-02,0.249
2018-11-03,0.331
2018-11-04,0.383
2018-11-05,0.594
2018-11-06,0.344
2018-11-07,0.299
2018-11-08,0.472
2018-11-09,0.257
2018-11-10,0.311
2018-11-11,0.38
2018-11-12,0.462
2018-11-13,0.4
2018-11-14,0.181
2018-11-15,0.323
2018-11-16,0.296
2018-11-17,0.195
2018-11-18,0.355
2018-11-19,0.406
2018-11-20,0.162
2018-11-21,0.159
2018-11-22,0.175
2018-11-23,0.221
2018-11-24,0.183
2018-11-25,0.361
2018-11-26,0.708
2018-11-27,0.302
2018-11-28,0.508
2018-11-29,0.286
2018-11-30,
2018-12-01,0.318
2018-12-02,0.289
2018-12-03,0.299
2018-12-04,0.494
2018-12-05,1.012
2018-12-06,0.88
2018-12-07,0.296
2018-12-08,0.202
2018-12-09,0.15
2018-12-10,0.164
2018-12-11,0.278
2018-12-12,0.184
2018-12-13,0.227
2018-12-14,0.079
2018-12-15,0.067
2018-12-16,0.071
2018-12-17,0.13
2018-12-18,0.285
2018-12-19,0.174
2018-12-20,0.103
2018-12-21,0.432
2018-12-22,0.119
2018-12-23,0.095
2018-12-24,0.469
2018-12-25,0.122
2018-12-26,0.189
2018-12-27,0.135
2018-12-28,0.184
2018-12-29,0.11
2018-12-30,0.158
2018-12-31,0.102
2019-01-01,0.181
2019-01-02,0.349
2019-01-03,0.221
2019-01-04,0.285
2019-01-05,0.034
2019-01-06,1.725
2019-01-07,0.085
2019-01-08,0.389
2019-01-09,0.175
2019-01-10,0.023
2019-01-11,0.184
2019-01-12,0.116
2019-01-13,0.025
2019-01-14,0.145
2019-01-15,0.375
2019-01-16,0.198
2019-01-17,0.296
2019-01-18,0.082
2019-01-19,0.033
2019-01-20,0.06
2019-01-21,0.188
2019-01-22,0.185
2019-01-23,0.251
2019-01-24,0.115
2019-01-25,0.126
2019-01-26,0.211
2019-01-27,0.183
2019-01-28,1.009
2019-01-29,0.075
2019-01-30,0.158
2019-01-31,0.168
2019-02-01,0.067
2019-02-02,0.138
2019-02-03,0.08
2019-02-04,0.106
2019-02-05,0.101
2019-02-06,0.239
2019-02-07,0.081
2019-02-08,0.065
2019-02-09,0.065
2019-02-10,0.053
2019-02-11,0.057
2019-02-12,0.137
2019-02-13,0.08
2019-02-14,0.079
2019-02-15,0.081
2019-02-16,0.051
2019-02-17,0.083
2019-02-18,0.018
2019-02-19,0.044
2019-02-20,0.075
2019-02-21,0.076
2019-02-22,0.08
2019-02-23,0.018
2019-02-24,0.018
2019-02-25,0.043
2019-02-26,0.133
2019-02-27,0.158
2019-02-28,0.122
2019-03-01,0.209
2019-03-02,0.117
2019-03-03,0.194
2019-03-04,0.169
2019-03-05,0.139
2019-03-06,0.142
2019-03-07,0.053
2019-03-08,0.087
2019-03-09,0.152
2019-03-10,0.097
2019-03-11,0.152
2019-03-12,0.175
2019-03-13,0.113
2019-03-14,0.128
2019-03-15,0.075
2019-03-16,0.309
2019-03-17,0.095
2019-03-18,0.091
2019-03-19,0.471
2019-03-20,0.134
2019-03-21,0.072
2019-03-22,0.036
2019-03-23,0.06
2019-03-24,0.145
2019-03-25,0.253
2019-03-26,0.166
2019-03-27,0.177
2019-03-28,0.106
2019-03-29,0.135
2019-03-30,0.083
2019-03-31,0.077
2019-04-01,0.418
2019-04-02,0.207
2019-04-03,0.12
2019-04-04,0.397
2019-04-05,0.358
2019-04-06,1.012
2019-04-07,1.38
2019-04-08,0.269
2019-04-09,0.124
2019-04-10,0.294
2019-04-11,0.018
2019-04-12,0.23
2019-04-13,0.213
2019-04-14,1.022
2019-04-15,0.133
2019-04-16,1.311
2019-04-17,0.848
2019-04-18,0.265
2019-04-19,1.301
2019-04-20,0.231
2019-04-21,0.037
2019-04-22,0.247
2019-04-23,0.26
2019-04-24,0.526
2019-04-25,0.223
2019-04-26,0.321
2019-04-27,0.306
2019-04-28,0.119
2019-04-29,0.267
2019-04-30,0.136
2019-05-01,0.112
2019-05-02,0.238
2019-05-03,0.159
2019-05-04,0.189
2019-05-05,0.056
2019-05-06,0.132
2019-05-07,0.3
2019-05-08,0.231
2019-05-09,0.097
2019-05-10,0.063
2019-05-11,0.081
2019-05-12,0.075
2019-05-13,0.142
2019-05-14,0.201
2019-05-15,0.093
2019-05-16,0.029
2019-05-17,0.154
2019-05-18,0.079
2019-05-19,0.296
2019-05-20,0.061
2019-05-21,0.128
2019-05-22,0.037
2019-05-23,0.059
2019-05-24,0.073
2019-05-25,0.095
2019-05-26,0.322
2019-05-27,0.159
2019-05-28,0.063
2019-05-29,0.178
2019-05-30,0.158
2019-05-31,0.149
2019-06-01,0.144
2019-06-02,0.066
2019-06-03,0.09
2019-06-04,0.113
2019-06-05,0.053
2019-06-06,0.065
2019-06-07,0.169
2019-06-08,0.176
2019-06-09,0.089
2019-06-10,0.103
2019-06-11,0.155
2019-06-12,0.132
2019-06-13,0.153
2019-06-14,0.018
2019-06-15,0.062
2019-06-16,0.141
2019-06-17,0.132
2019-06-18,0.018
2019-06-19,0.071
2019-06-20,0.163
2019-06-21,0.044
2019-06-22,0.107
2019-06-23,0.062
2019-06-24,0.04
2019-06-25,0.069
2019-06-26,0.018
2019-06-27,0.072
2019-06-28,0.13
2019-06-29,0.163
2019-06-30,0.338
2019-07-01,0.056
2019-07-02,0.141
2019-07-03,0.139
2019-07-04,0.105
2019-07-05,0.198
2019-07-06,0.17
2019-07-07,0.112
2019-07-08,0.305
2019-07-09,0.13
2019-07-10,0.138
2019-07-11,0.091
2019-07-12,0.033
2019-07-13,0.102
2019-07-14,0.055
2019-07-15,0.054
2019-07-16,0.058
2019-07-17,0.111
2019-07-18,0.174
2019-07-19,0.113
2019-07-20,0.029
2019-07-21,0.269
2019-07-22,0.06
2019-07-23,0.048
2019-07-24,0.12
2019-07-25,0.172
2019-07-26,0.044
2019-07-27,0.179
2019-07-28,0.124
2019-07-29,0.146
2019-07-30,0.123
2019-07-31,0.19
2019-08-01,0.018
2019-08-02,0.02
2019-08-03,0.085
2019-08-04,0.035
2019-08-05,0.061
2019-08-06,0.024
2019-08-07,0.101
2019-08-08,0.047
2019-08-09,0.045
2019-08-10,0.029
2019-08-11,0.02
2019-08-12,0.025
2019-08-13,0.066
2019-08-14,0.018
2019-08-15,0.026
2019-08-16,0.043
2019-08-17,0.018
2019-08-18,0.018
2019-08-19,0.033
2019-08-20,0.051
2019-08-21,0.032
2019-08-22,0.067
2019-08-23,0.071
2019-08-24,0.051
2019-08-25,0.107
2019-08-26,0.018
2019-08-27,0.069
2019-08-28,0.038
2019-08-29,0.022
2019-08-30,0.062
2019-08-31,0.135
2019-09-01,0.062
2019-09-02,0.093
2019-09-03,0.108
2019-09-04,0.133
2019-09-05,0.05
2019-09-06,0.118
2019-09-07,0.114
2019-09-08,0.079
2019-09-09,0.099
2019-09-10,0.114
2019-09-11,0.122
2019-09-12,0.099
2019-09-13,0.091
2019-09-14,0.352
2019-09-15,0.222
2019-09-16,0.21
2019-09-17,0.296
2019-09-18,0.124
2019-09-19,0.371
2019-09-20,
2019-09-21,0.129
2019-09-22,0.116
2019-09-23,0.133
2019-09-24,0.129
2019-09-25,0.145
2019-09-26,0.217
2019-09-27,0.149
2019-09-28,0.105
2019-09-29,0.188
2019-09-30,0.094
2019-10-01,0.116
2019-10-02,0.059
2019-10-03,0.067
2019-10-04,0.04
2019-10-05,0.067
2019-10-06,0.102
2019-10-07,0.069
2019-10-08,0.039
2019-10-09,0.048
2019-10-10,0.05
2019-10-11,0.073
2019-10-12,0.08
2019-10-13,0.071
2019-10-14,0.078
2019-10-15,0.068
2019-10-16,0.077
2019-10-17,0.051
2019-10-18,0.143
2019-10-19,0.075
2019-10-20,0.133
2019-10-21,0.081
2019-10-22,0.136
2019-10-23,0.106
2019-10-24,0.063
2019-10-25,0.081
2019-10-26,0.099
2019-10-27,0.1
2019-10-28,0.097
2019-10-29,0.058
2019-10-30,0.09
2019-10-31,0.024
2019-11-01,0.103
2019-11-02,0.1
2019-11-03,0.104
2019-11-04,0.071
2019-11-05,0.14
2019-11-06,0.023
2019-11-07,0.282
2019-11-08,0.082
2019-11-09,0.095
2019-11-10,0.154
2019-11-11,0.04
2019-11-12,0.142
2019-11-13,0.106
2019-11-14,0.018
2019-11-15,0.063
2019-11-16,0.044
2019-11-17,0.062
2019-11-18,0.038
2019-11-19,0.074
2019-11-20,0.065
2019-11-21,0.043
2019-11-22,0.057
2019-11-23,0.056
2019-11-24,0.054
2019-11-25,0.098
2019-11-26,0.098
2019-11-27,0.118
2019-11-28,0.04
2019-11-29,0.07
2019-11-30,0.203
2019-12-01,0.192
2019-12-02,0.045
2019-12-03,0.057
2019-12-04,0.034
2019-12-05,0.085
2019-12-06,0.089
2019-12-07,0.048
2019-12-08,0.739
2019-12-09,0.12
2019-12-10,0.092
2019-12-11,0.06
2019-12-12,0.076
2019-12-13,0.033
2019-12-14,0.074
2019-12-15,0.048
2019-12-16,0.031
2019-12-17,0.133
2019-12-18,0.175
2019-12-19,0.122
2019-12-20,0.08
2019-12-21,0.054
2019-12-22,0.037
2019-12-23,0.043
2019-12-24,0.075
2019-12-25,0.089
2019-12-26,0.069
2019-12-27,0.033
2019-12-28,0.018
2019-12-29,0.06
2019-12-30,0.107
2019-12-31,0.1
