,0
2013-04-27,
2013-04-28,
2013-04-29,
2013-04-30,
2013-05-01,
2013-05-02,
2013-05-03,
2013-05-04,
2013-05-05,
2013-05-06,
2013-05-07,
2013-05-08,
2013-05-09,
2013-05-10,
2013-05-11,
2013-05-12,
2013-05-13,
2013-05-14,
2013-05-15,
2013-05-16,
2013-05-17,
2013-05-18,
2013-05-19,
2013-05-20,
2013-05-21,
2013-05-22,
2013-05-23,
2013-05-24,
2013-05-25,
2013-05-26,
2013-05-27,
2013-05-28,
2013-05-29,
2013-05-30,
2013-05-31,
2013-06-01,
2013-06-02,
2013-06-03,
2013-06-04,
2013-06-05,
2013-06-06,
2013-06-07,
2013-06-08,
2013-06-09,
2013-06-10,
2013-06-11,
2013-06-12,
2013-06-13,
2013-06-14,
2013-06-15,
2013-06-16,
2013-06-17,
2013-06-18,
2013-06-19,
2013-06-20,
2013-06-21,
2013-06-22,
2013-06-23,
2013-06-24,
2013-06-25,
2013-06-26,
2013-06-27,
2013-06-28,
2013-06-29,
2013-06-30,
2013-07-01,
2013-07-02,
2013-07-03,
2013-07-04,
2013-07-05,
2013-07-06,
2013-07-07,
2013-07-08,
2013-07-09,
2013-07-10,
2013-07-11,
2013-07-12,
2013-07-13,
2013-07-14,
2013-07-15,
2013-07-16,
2013-07-17,
2013-07-18,
2013-07-19,
2013-07-20,
2013-07-21,
2013-07-22,
2013-07-23,
2013-07-24,
2013-07-25,
2013-07-26,
2013-07-27,
2013-07-28,
2013-07-29,
2013-07-30,
2013-07-31,
2013-08-01,
2013-08-02,
2013-08-03,
2013-08-04,
2013-08-05,
2013-08-06,
2013-08-07,
2013-08-08,
2013-08-09,
2013-08-10,
2013-08-11,
2013-08-12,
2013-08-13,
2013-08-14,
2013-08-15,
2013-08-16,
2013-08-17,
2013-08-18,
2013-08-19,
2013-08-20,
2013-08-21,
2013-08-22,
2013-08-23,
2013-08-24,
2013-08-25,
2013-08-26,
2013-08-27,
2013-08-28,
2013-08-29,
2013-08-30,
2013-08-31,
2013-09-01,
2013-09-02,
2013-09-03,
2013-09-04,
2013-09-05,
2013-09-06,
2013-09-07,
2013-09-08,
2013-09-09,
2013-09-10,
2013-09-11,
2013-09-12,
2013-09-13,
2013-09-14,
2013-09-15,
2013-09-16,
2013-09-17,
2013-09-18,
2013-09-19,
2013-09-20,
2013-09-21,
2013-09-22,
2013-09-23,
2013-09-24,
2013-09-25,
2013-09-26,
2013-09-27,
2013-09-28,
2013-09-29,
2013-09-30,
2013-10-01,
2013-10-02,
2013-10-03,
2013-10-04,
2013-10-05,
2013-10-06,
2013-10-07,
2013-10-08,
2013-10-09,
2013-10-10,
2013-10-11,
2013-10-12,
2013-10-13,
2013-10-14,
2013-10-15,
2013-10-16,
2013-10-17,
2013-10-18,
2013-10-19,
2013-10-20,
2013-10-21,
2013-10-22,
2013-10-23,
2013-10-24,
2013-10-25,
2013-10-26,
2013-10-27,
2013-10-28,
2013-10-29,
2013-10-30,
2013-10-31,
2013-11-01,
2013-11-02,
2013-11-03,
2013-11-04,
2013-11-05,
2013-11-06,
2013-11-07,
2013-11-08,
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,
2013-11-16,
2013-11-17,
2013-11-18,
2013-11-19,
2013-11-20,
2013-11-21,
2013-11-22,
2013-11-23,
2013-11-24,
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,
2013-11-30,
2013-12-01,
2013-12-02,
2013-12-03,
2013-12-04,
2013-12-05,
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,
2013-12-10,
2013-12-11,
2013-12-12,
2013-12-13,
2013-12-14,
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,
2014-03-02,
2014-03-03,
2014-03-04,
2014-03-05,
2014-03-06,
2014-03-07,
2014-03-08,
2014-03-09,
2014-03-10,
2014-03-11,
2014-03-12,
2014-03-13,
2014-03-14,
2014-03-15,
2014-03-16,
2014-03-17,
2014-03-18,
2014-03-19,
2014-03-20,
2014-03-21,
2014-03-22,
2014-03-23,
2014-03-24,
2014-03-25,
2014-03-26,
2014-03-27,
2014-03-28,
2014-03-29,
2014-03-30,
2014-03-31,
2014-04-01,
2014-04-02,
2014-04-03,
2014-04-04,
2014-04-05,
2014-04-06,
2014-04-07,
2014-04-08,
2014-04-09,
2014-04-10,
2014-04-11,
2014-04-12,
2014-04-13,
2014-04-14,
2014-04-15,
2014-04-16,
2014-04-17,
2014-04-18,
2014-04-19,
2014-04-20,
2014-04-21,
2014-04-22,
2014-04-23,
2014-04-24,
2014-04-25,
2014-04-26,
2014-04-27,
2014-04-28,
2014-04-29,
2014-04-30,
2014-05-01,
2014-05-02,
2014-05-03,
2014-05-04,
2014-05-05,
2014-05-06,
2014-05-07,
2014-05-08,
2014-05-09,
2014-05-10,
2014-05-11,
2014-05-12,
2014-05-13,
2014-05-14,
2014-05-15,
2014-05-16,
2014-05-17,
2014-05-18,
2014-05-19,
2014-05-20,
2014-05-21,
2014-05-22,
2014-05-23,
2014-05-24,
2014-05-25,
2014-05-26,
2014-05-27,
2014-05-28,
2014-05-29,
2014-05-30,
2014-05-31,
2014-06-01,
2014-06-02,
2014-06-03,
2014-06-04,
2014-06-05,
2014-06-06,
2014-06-07,
2014-06-08,
2014-06-09,
2014-06-10,
2014-06-11,
2014-06-12,
2014-06-13,
2014-06-14,
2014-06-15,
2014-06-16,
2014-06-17,
2014-06-18,
2014-06-19,
2014-06-20,
2014-06-21,
2014-06-22,
2014-06-23,
2014-06-24,
2014-06-25,
2014-06-26,
2014-06-27,
2014-06-28,
2014-06-29,
2014-06-30,
2014-07-01,
2014-07-02,
2014-07-03,
2014-07-04,
2014-07-05,
2014-07-06,
2014-07-07,
2014-07-08,
2014-07-09,
2014-07-10,
2014-07-11,
2014-07-12,
2014-07-13,
2014-07-14,
2014-07-15,
2014-07-16,
2014-07-17,
2014-07-18,
2014-07-19,
2014-07-20,
2014-07-21,
2014-07-22,
2014-07-23,
2014-07-24,
2014-07-25,
2014-07-26,
2014-07-27,
2014-07-28,
2014-07-29,
2014-07-30,
2014-07-31,
2014-08-01,
2014-08-02,
2014-08-03,
2014-08-04,
2014-08-05,
2014-08-06,
2014-08-07,
2014-08-08,
2014-08-09,
2014-08-10,
2014-08-11,
2014-08-12,
2014-08-13,
2014-08-14,
2014-08-15,
2014-08-16,
2014-08-17,
2014-08-18,
2014-08-19,
2014-08-20,
2014-08-21,
2014-08-22,
2014-08-23,
2014-08-24,
2014-08-25,
2014-08-26,
2014-08-27,
2014-08-28,
2014-08-29,
2014-08-30,
2014-08-31,
2014-09-01,
2014-09-02,
2014-09-03,
2014-09-04,
2014-09-05,
2014-09-06,
2014-09-07,
2014-09-08,
2014-09-09,
2014-09-10,
2014-09-11,
2014-09-12,
2014-09-13,
2014-09-14,
2014-09-15,
2014-09-16,
2014-09-17,
2014-09-18,
2014-09-19,
2014-09-20,
2014-09-21,
2014-09-22,
2014-09-23,
2014-09-24,
2014-09-25,
2014-09-26,
2014-09-27,
2014-09-28,
2014-09-29,
2014-09-30,
2014-10-01,
2014-10-02,
2014-10-03,
2014-10-04,
2014-10-05,
2014-10-06,
2014-10-07,
2014-10-08,
2014-10-09,
2014-10-10,
2014-10-11,
2014-10-12,
2014-10-13,
2014-10-14,
2014-10-15,
2014-10-16,
2014-10-17,
2014-10-18,
2014-10-19,
2014-10-20,
2014-10-21,
2014-10-22,
2014-10-23,
2014-10-24,
2014-10-25,
2014-10-26,
2014-10-27,
2014-10-28,
2014-10-29,
2014-10-30,
2014-10-31,
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,
2015-03-27,
2015-03-28,
2015-03-29,
2015-03-30,
2015-03-31,
2015-04-01,
2015-04-02,
2015-04-03,
2015-04-04,
2015-04-05,
2015-04-06,
2015-04-07,
2015-04-08,
2015-04-09,
2015-04-10,
2015-04-11,
2015-04-12,
2015-04-13,
2015-04-14,
2015-04-15,
2015-04-16,
2015-04-17,
2015-04-18,
2015-04-19,
2015-04-20,
2015-04-21,
2015-04-22,
2015-04-23,
2015-04-24,
2015-04-25,
2015-04-26,
2015-04-27,
2015-04-28,
2015-04-29,
2015-04-30,
2015-05-01,
2015-05-02,
2015-05-03,
2015-05-04,
2015-05-05,
2015-05-06,
2015-05-07,
2015-05-08,
2015-05-09,
2015-05-10,
2015-05-11,
2015-05-12,
2015-05-13,
2015-05-14,
2015-05-15,
2015-05-16,
2015-05-17,
2015-05-18,
2015-05-19,
2015-05-20,
2015-05-21,
2015-05-22,
2015-05-23,
2015-05-24,
2015-05-25,
2015-05-26,
2015-05-27,
2015-05-28,
2015-05-29,
2015-05-30,
2015-05-31,
2015-06-01,
2015-06-02,
2015-06-03,
2015-06-04,
2015-06-05,
2015-06-06,
2015-06-07,
2015-06-08,
2015-06-09,
2015-06-10,
2015-06-11,
2015-06-12,
2015-06-13,
2015-06-14,
2015-06-15,
2015-06-16,
2015-06-17,
2015-06-18,
2015-06-19,
2015-06-20,
2015-06-21,
2015-06-22,
2015-06-23,
2015-06-24,
2015-06-25,
2015-06-26,
2015-06-27,
2015-06-28,
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,
2015-07-03,
2015-07-04,
2015-07-05,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,
2015-07-11,
2015-07-12,
2015-07-13,
2015-07-14,
2015-07-15,
2015-07-16,
2015-07-17,
2015-07-18,
2015-07-19,
2015-07-20,
2015-07-21,
2015-07-22,
2015-07-23,
2015-07-24,
2015-07-25,
2015-07-26,
2015-07-27,
2015-07-28,
2015-07-29,
2015-07-30,
2015-07-31,
2015-08-01,
2015-08-02,
2015-08-03,
2015-08-04,
2015-08-05,
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,
2015-08-11,
2015-08-12,
2015-08-13,
2015-08-14,
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,
2015-08-25,
2015-08-26,
2015-08-27,
2015-08-28,
2015-08-29,
2015-08-30,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,0.1502173913043478
2016-01-02,0.4779166666666666
2016-01-03,0.5677083333333334
2016-01-04,0.6202083333333331
2016-01-05,1.4922916666666663
2016-01-06,1.011047619047619
2016-01-07,0.22224999999999998
2016-01-08,
2016-01-09,
2016-01-10,0.08899999999999998
2016-01-11,0.18570833333333328
2016-01-12,0.3576666666666665
2016-01-13,
2016-01-14,0.2064999999999999
2016-01-15,0.34450000000000003
2016-01-16,0.41033333333333327
2016-01-17,0.22458333333333327
2016-01-18,0.6637083333333332
2016-01-19,0.6002500000000001
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,0.142
2016-01-28,0.09183333333333334
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,0.12424999999999996
2016-02-03,0.2391666666666666
2016-02-04,0.09858333333333331
2016-02-05,0.07429166666666666
2016-02-06,0.12479166666666662
2016-02-07,0.11058333333333335
2016-02-08,0.10762499999999996
2016-02-09,0.1814583333333333
2016-02-10,
2016-02-11,0.37820833333333326
2016-02-12,0.5268333333333334
2016-02-13,0.18724999999999994
2016-02-14,0.2368333333333333
2016-02-15,0.3874999999999999
2016-02-16,0.13179166666666664
2016-02-17,0.15912499999999993
2016-02-18,0.1324166666666666
2016-02-19,0.097375
2016-02-20,0.04495833333333332
2016-02-21,0.05579166666666665
2016-02-22,0.1533333333333333
2016-02-23,0.1884166666666666
2016-02-24,0.15479999999999997
2016-02-25,0.15908333333333327
2016-02-26,0.25262499999999993
2016-02-27,0.4368333333333332
2016-02-28,0.3149166666666666
2016-02-29,0.2728749999999999
2016-03-01,0.06716666666666665
2016-03-02,0.11699999999999997
2016-03-03,
2016-03-04,0.1454166666666666
2016-03-05,0.29720833333333335
2016-03-06,0.18108333333333326
2016-03-07,0.3177916666666666
2016-03-08,0.08129166666666666
2016-03-09,0.287
2016-03-10,0.3810833333333333
2016-03-11,0.17857894736842103
2016-03-12,0.12416666666666665
2016-03-13,0.17999999999999997
2016-03-14,0.42105
2016-03-15,0.1919583333333332
2016-03-16,0.09141666666666665
2016-03-17,0.6889999999999997
2016-03-18,0.44649999999999995
2016-03-19,0.25562499999999994
2016-03-20,0.28162499999999996
2016-03-21,0.11712499999999999
2016-03-22,0.08383333333333333
2016-03-23,0.20413043478260864
2016-03-24,0.08091666666666665
2016-03-25,0.039125
2016-03-26,0.05116666666666666
2016-03-27,0.04391666666666666
2016-03-28,0.18059999999999998
2016-03-29,0.04994736842105262
2016-03-30,
2016-03-31,0.09266666666666663
2016-04-01,0.04858333333333331
2016-04-02,0.09133333333333332
2016-04-03,0.13891666666666663
2016-04-04,0.22229166666666667
2016-04-05,0.21104166666666666
2016-04-06,0.035041666666666686
2016-04-07,0.12387499999999997
2016-04-08,0.10099999999999996
2016-04-09,0.06845833333333332
2016-04-10,0.14045833333333332
2016-04-11,0.09870833333333333
2016-04-12,0.0997083333333333
2016-04-13,0.11368421052631578
2016-04-14,0.058750000000000004
2016-04-15,0.20233333333333325
2016-04-16,0.1580416666666666
2016-04-17,0.1162608695652173
2016-04-18,0.03379166666666666
2016-04-19,0.060750000000000005
2016-04-20,0.1383333333333333
2016-04-21,0.3639166666666665
2016-04-22,0.05958333333333333
2016-04-23,0.11562499999999999
2016-04-24,0.1473333333333333
2016-04-25,0.053791666666666654
2016-04-26,0.1205833333333333
2016-04-27,0.19047368421052627
2016-04-28,0.07174999999999998
2016-04-29,0.22612499999999994
2016-04-30,0.10749999999999994
2016-05-01,0.050333333333333334
2016-05-02,0.029791666666666675
2016-05-03,0.03133333333333333
2016-05-04,0.036416666666666674
2016-05-05,0.05714999999999999
2016-05-06,0.23949999999999996
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,0.06974999999999998
2016-05-12,0.09479166666666665
2016-05-13,0.04395833333333334
2016-05-14,0.19445833333333332
2016-05-15,0.07108333333333332
2016-05-16,0.07079166666666666
2016-05-17,0.059958333333333315
2016-05-18,0.07708333333333332
2016-05-19,0.04814999999999999
2016-05-20,0.03395833333333333
2016-05-21,0.04791666666666667
2016-05-22,0.045375
2016-05-23,
2016-05-24,
2016-05-25,0.03218181818181819
2016-05-26,0.05720833333333331
2016-05-27,0.10679166666666663
2016-05-28,0.10333333333333332
2016-05-29,0.10295833333333333
2016-05-30,0.0819583333333333
2016-05-31,0.12866666666666662
2016-06-01,0.051625000000000004
2016-06-02,0.06765
2016-06-03,0.06154999999999998
2016-06-04,0.07416666666666664
2016-06-05,0.11116666666666665
2016-06-06,0.22416666666666654
2016-06-07,0.21099999999999997
2016-06-08,0.11595833333333332
2016-06-09,0.13537499999999997
2016-06-10,0.12004166666666664
2016-06-11,0.05245833333333332
2016-06-12,0.08099999999999997
2016-06-13,0.06649999999999998
2016-06-14,0.0729583333333333
2016-06-15,0.08504166666666667
2016-06-16,0.1267083333333333
2016-06-17,0.19484210526315782
2016-06-18,0.14037499999999994
2016-06-19,0.06204166666666666
2016-06-20,0.03466666666666666
2016-06-21,0.044125
2016-06-22,0.03516666666666667
2016-06-23,0.042416666666666665
2016-06-24,0.04883333333333335
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,0.047624999999999994
2016-06-29,
2016-06-30,0.032999999999999995
2016-07-01,0.028333333333333332
2016-07-02,0.026958333333333338
2016-07-03,0.028368421052631574
2016-07-04,0.07137499999999998
2016-07-05,0.0894583333333333
2016-07-06,0.03883333333333333
2016-07-07,0.028833333333333332
2016-07-08,0.032499999999999994
2016-07-09,0.052375
2016-07-10,0.03204166666666666
2016-07-11,0.05104166666666666
2016-07-12,0.05054166666666666
2016-07-13,0.03094444444444444
2016-07-14,
2016-07-15,0.039041666666666676
2016-07-16,0.023374999999999993
2016-07-17,0.036916666666666674
2016-07-18,0.037399999999999996
2016-07-19,0.08008333333333331
2016-07-20,0.10316666666666664
2016-07-21,0.03625000000000001
2016-07-22,0.03941666666666666
2016-07-23,0.058208333333333306
2016-07-24,0.057958333333333334
2016-07-25,0.025541666666666674
2016-07-26,0.039999999999999994
2016-07-27,0.1121428571428571
2016-07-28,0.06462499999999999
2016-07-29,0.33341666666666664
2016-07-30,0.035625
2016-07-31,0.034249999999999996
2016-08-01,0.046625
2016-08-02,0.17436842105263153
2016-08-03,0.04894444444444446
2016-08-04,0.07809999999999999
2016-08-05,
2016-08-06,0.038375
2016-08-07,0.020521739130434785
2016-08-08,0.024416666666666666
2016-08-09,0.14266666666666664
2016-08-10,0.11087499999999996
2016-08-11,0.023624999999999997
2016-08-12,0.026125
2016-08-13,0.01966666666666667
2016-08-14,0.03895833333333332
2016-08-15,0.09108333333333331
2016-08-16,0.09599999999999999
2016-08-17,0.11933333333333333
2016-08-18,0.1563333333333333
2016-08-19,0.1256
2016-08-20,0.09754166666666665
2016-08-21,0.03958333333333334
2016-08-22,0.058166666666666665
2016-08-23,0.09129166666666665
2016-08-24,0.07966666666666665
2016-08-25,0.1372083333333333
2016-08-26,0.0677083333333333
2016-08-27,0.07941666666666665
2016-08-28,0.10141666666666664
2016-08-29,0.039625
2016-08-30,0.035958333333333335
2016-08-31,0.019571428571428566
2016-09-01,
2016-09-02,
2016-09-03,0.06691304347826087
2016-09-04,0.1340833333333333
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,0.026625000000000006
2016-09-10,0.034583333333333334
2016-09-11,0.02541666666666667
2016-09-12,0.04908333333333335
2016-09-13,0.32414999999999994
2016-09-14,0.23291666666666666
2016-09-15,0.16858333333333328
2016-09-16,0.06616666666666665
2016-09-17,0.06395652173913043
2016-09-18,0.057166666666666636
2016-09-19,0.06370833333333333
2016-09-20,0.11679166666666664
2016-09-21,
2016-09-22,0.029333333333333333
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,0.021210526315789468
2016-09-30,0.07265217391304346
2016-10-01,0.2609166666666666
2016-10-02,0.20187499999999994
2016-10-03,0.17570833333333327
2016-10-04,0.16891666666666663
2016-10-05,0.051333333333333314
2016-10-06,0.1685833333333333
2016-10-07,0.067375
2016-10-08,0.15133333333333332
2016-10-09,0.18533333333333335
2016-10-10,0.2625416666666666
2016-10-11,0.12020833333333332
2016-10-12,0.10391666666666666
2016-10-13,0.1694761904761904
2016-10-14,0.31547826086956515
2016-10-15,0.43233333333333324
2016-10-16,0.20908333333333332
2016-10-17,0.08354166666666664
2016-10-18,0.07437499999999998
2016-10-19,0.33579166666666654
2016-10-20,0.4894583333333333
2016-10-21,0.36579166666666657
2016-10-22,0.29916666666666664
2016-10-23,0.33908333333333324
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,0.047699999999999985
2016-10-28,0.06887499999999998
2016-10-29,0.11304166666666664
2016-10-30,0.11437499999999996
2016-10-31,0.17937499999999995
2016-11-01,0.2845
2016-11-02,0.23370833333333327
2016-11-03,0.144875
2016-11-04,0.26225000000000004
2016-11-05,0.1749166666666666
2016-11-06,0.2900833333333332
2016-11-07,0.3013333333333333
2016-11-08,0.3612083333333332
2016-11-09,0.1765833333333333
2016-11-10,0.2292
2016-11-11,0.2537499999999999
2016-11-12,0.14508333333333334
2016-11-13,0.1223333333333333
2016-11-14,0.09370833333333332
2016-11-15,0.061125000000000006
2016-11-16,0.06095833333333334
2016-11-17,0.061374999999999985
2016-11-18,0.11774999999999998
2016-11-19,0.12866666666666662
2016-11-20,0.3543333333333332
2016-11-21,0.4539999999999998
2016-11-22,0.21495833333333328
2016-11-23,0.7933749999999998
2016-11-24,0.3828333333333333
2016-11-25,0.31964999999999993
2016-11-26,0.18688888888888883
2016-11-27,
2016-11-28,
2016-11-29,0.22466666666666665
2016-11-30,0.08333333333333333
2016-12-01,0.16654166666666664
2016-12-02,0.29674999999999996
2016-12-03,0.2767499999999999
2016-12-04,0.2857916666666665
2016-12-05,0.3195833333333333
2016-12-06,0.5559166666666667
2016-12-07,0.21470833333333328
2016-12-08,0.11149999999999997
2016-12-09,0.11569999999999998
2016-12-10,0.08483333333333332
2016-12-11,0.06616666666666664
2016-12-12,0.1565
2016-12-13,0.3770833333333332
2016-12-14,0.24287499999999998
2016-12-15,0.42849999999999994
2016-12-16,0.31825
2016-12-17,0.12424999999999997
2016-12-18,0.15899999999999997
2016-12-19,0.20958333333333326
2016-12-20,0.5226249999999999
2016-12-21,0.10056521739130433
2016-12-22,0.08995652173913041
2016-12-23,0.07894999999999999
2016-12-24,0.09404166666666662
2016-12-25,0.050249999999999996
2016-12-26,0.07266666666666666
2016-12-27,0.10274999999999997
2016-12-28,0.2544583333333333
2016-12-29,0.3306249999999999
2016-12-30,0.09212499999999997
2016-12-31,0.05826086956521737
2017-01-01,0.26241666666666663
2017-01-02,0.2587083333333333
2017-01-03,0.07649999999999997
2017-01-04,0.20683333333333329
2017-01-05,0.3127499999999999
2017-01-06,0.25619999999999993
2017-01-07,0.08366666666666665
2017-01-08,0.12999999999999998
2017-01-09,0.0815
2017-01-10,0.07279166666666666
2017-01-11,0.06339130434782608
2017-01-12,0.14395833333333327
2017-01-13,0.18287499999999998
2017-01-14,0.18904166666666666
2017-01-15,0.10466666666666664
2017-01-16,0.07791666666666663
2017-01-17,0.14441666666666667
2017-01-18,0.1264583333333333
2017-01-19,0.18099999999999997
2017-01-20,0.2560999999999999
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,0.2376190476190476
2017-01-31,0.33838095238095234
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,0.16352173913043475
2017-02-24,0.08724999999999998
2017-02-25,0.0879583333333333
2017-02-26,0.07937499999999999
2017-02-27,0.1681666666666666
2017-02-28,0.2019166666666666
2017-03-01,0.1609583333333333
2017-03-02,0.12295833333333334
2017-03-03,0.15874999999999997
2017-03-04,0.4165416666666666
2017-03-05,0.29054166666666664
