,0
2017-12-07,155.99999999999997
2017-12-08,
2017-12-09,719.9999999999998
2017-12-10,101.99999999999996
2017-12-11,245.9999999999999
2017-12-12,365.99999999999983
2017-12-13,77.99999999999997
2017-12-14,279.99999999999994
2017-12-15,71.99999999999999
2017-12-16,285.99999999999994
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,647.9999999999998
2017-12-29,139.99999999999994
2017-12-30,193.99999999999994
2017-12-31,173.99999999999991
2018-01-01,199.99999999999994
2018-01-02,901.9999999999995
2018-01-03,383.9999999999999
2018-01-04,413.9999999999999
2018-01-05,79.99999999999997
2018-01-06,0.0
2018-01-07,0.0
2018-01-08,3935.999999999998
2018-01-09,543.9999999999998
2018-01-10,173.99999999999991
2018-01-11,275.9999999999999
2018-01-12,1217.9999999999998
2018-01-13,89.99999999999997
2018-01-14,455.99999999999983
2018-01-15,239.99999999999991
2018-01-16,89.99999999999997
2018-01-17,377.9999999999999
2018-01-18,159.99999999999994
2018-01-19,287.9999999999999
2018-01-20,415.9999999999999
2018-01-21,79.99999999999999
2018-01-22,239.99999999999991
2018-01-23,629.9999999999998
2018-01-24,143.99999999999997
2018-01-25,151.99999999999994
2018-01-26,475.9999999999999
2018-01-27,
2018-01-28,149.99999999999994
2018-01-29,0.0
2018-01-30,167.99999999999997
2018-01-31,443.9999999999999
2018-02-01,
2018-02-02,135.99999999999994
2018-02-03,
2018-02-04,0.0
2018-02-05,323.99999999999994
2018-02-06,167.99999999999994
2018-02-07,155.99999999999994
2018-02-08,107.99999999999997
2018-02-09,207.99999999999994
2018-02-10,111.99999999999996
2018-02-11,41.99999999999999
2018-02-12,195.99999999999994
2018-02-13,283.9999999999999
2018-02-14,67.99999999999997
2018-02-15,43.999999999999986
2018-02-16,171.99999999999994
2018-02-17,207.99999999999994
2018-02-18,23.999999999999993
2018-02-19,59.99999999999998
2018-02-20,0.0
2018-02-21,0.0
2018-02-22,
2018-02-23,0.0
2018-02-24,0.0
2018-02-25,0.0
2018-02-26,0.0
2018-02-27,0.0
2018-02-28,0.0
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,0.0
2018-03-05,
2018-03-06,879.9999999999998
2018-03-07,298.9999999999999
2018-03-08,
2018-03-09,479.99999999999983
2018-03-10,65.99999999999999
2018-03-11,753.9999999999998
2018-03-12,120.99999999999996
2018-03-13,1169.9999999999998
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,0.0
2018-03-18,0.0
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,809.9999999999998
2018-03-22,473.9999999999999
2018-03-23,551.9999999999999
2018-03-24,
2018-03-25,95.99999999999997
2018-03-26,145.99999999999994
2018-03-27,89.99999999999997
2018-03-28,161.99999999999994
2018-03-29,0.0
2018-03-30,
2018-03-31,0.0
2018-04-01,959.9999999999997
2018-04-02,323.9999999999999
2018-04-03,234.99999999999994
2018-04-04,0.0
2018-04-05,2057.999999999999
2018-04-06,863.9999999999998
2018-04-07,
2018-04-08,767.9999999999997
2018-04-09,615.9999999999998
2018-04-10,0.0
2018-04-11,
2018-04-12,2876.9999999999995
2018-04-13,1343.9999999999998
2018-04-14,563.9999999999998
2018-04-15,935.9999999999998
2018-04-16,1259.9999999999995
2018-04-17,307.9999999999999
2018-04-18,321.99999999999994
2018-04-19,
2018-04-20,0.0
2018-04-21,665.9999999999998
2018-04-22,329.9999999999999
2018-04-23,713.9999999999998
2018-04-24,80.99999999999997
2018-04-25,68.99999999999997
2018-04-26,
2018-04-27,
2018-04-28,911.9999999999997
2018-04-29,0.0
2018-04-30,459.99999999999983
2018-05-01,299.99999999999994
2018-05-02,356.99999999999994
2018-05-03,
2018-05-04,
2018-05-05,0.0
2018-05-06,
2018-05-07,417.99999999999983
2018-05-08,620.9999999999999
2018-05-09,175.99999999999994
2018-05-10,1094.9999999999995
2018-05-11,
2018-05-12,0.0
2018-05-13,223.99999999999997
2018-05-14,159.99999999999994
2018-05-15,80.99999999999999
2018-05-16,0.0
2018-05-17,0.0
2018-05-18,0.0
2018-05-19,1959.9999999999998
2018-05-20,1943.999999999999
2018-05-21,
2018-05-22,0.0
2018-05-23,0.0
2018-05-24,
2018-05-25,0.0
2018-05-26,1109.9999999999998
2018-05-27,1289.9999999999995
2018-05-28,0.0
2018-05-29,0.0
2018-05-30,0.0
2018-05-31,0.0
2018-06-01,377.9999999999999
2018-06-02,1087.9999999999995
2018-06-03,0.0
2018-06-04,0.0
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-09,0.0
2018-06-10,0.0
2018-06-11,0.0
2018-06-12,
2018-06-13,1605.9999999999993
2018-06-14,
2018-06-15,503.9999999999999
2018-06-16,344.99999999999994
2018-06-17,
2018-06-18,
2018-06-19,59.99999999999998
2018-06-20,0.0
2018-06-21,0.0
2018-06-22,0.0
2018-06-23,0.0
2018-06-24,0.0
2018-06-25,0.0
2018-06-26,0.0
2018-06-27,0.0
2018-06-28,0.0
2018-06-29,0.0
2018-06-30,0.0
2018-07-01,0.0
2018-07-02,0.0
2018-07-03,0.0
2018-07-04,0.0
2018-07-05,0.0
2018-07-06,0.0
2018-07-07,0.0
2018-07-08,0.0
2018-07-09,0.0
2018-07-10,0.0
2018-07-11,0.0
2018-07-12,0.0
2018-07-13,0.0
2018-07-14,566.9999999999998
2018-07-15,1103.9999999999995
2018-07-16,
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,
2018-07-20,
2018-07-21,0.0
2018-07-22,263.99999999999994
2018-07-23,83.99999999999997
2018-07-24,0.0
2018-07-25,959.9999999999997
2018-07-26,635.9999999999998
2018-07-27,195.99999999999994
2018-07-28,41.999999999999986
2018-07-29,167.99999999999994
2018-07-30,161.99999999999994
2018-07-31,888.9999999999998
2018-08-01,200.99999999999994
2018-08-02,230.99999999999994
2018-08-03,0.0
2018-08-04,0.0
2018-08-05,147.0
2018-08-06,75.99999999999997
2018-08-07,65.99999999999997
2018-08-08,121.99999999999994
2018-08-09,27.99999999999999
2018-08-10,26.999999999999993
2018-08-11,362.99999999999983
2018-08-12,
2018-08-13,
2018-08-14,791.9999999999997
2018-08-15,77.99999999999997
2018-08-16,
2018-08-17,22.999999999999993
2018-08-18,22.999999999999993
2018-08-19,139.99999999999994
2018-08-20,77.99999999999999
2018-08-21,182.99999999999991
2018-08-22,79.99999999999999
2018-08-23,69.99999999999999
2018-08-24,
2018-08-25,536.9999999999998
2018-08-26,79.99999999999999
2018-08-27,0.0
2018-08-28,473.9999999999999
2018-08-29,0.0
2018-08-30,
2018-08-31,
2018-09-01,36.999999999999986
2018-09-02,
2018-09-03,0.0
2018-09-04,0.0
2018-09-05,80.99999999999997
2018-09-06,0.0
2018-09-07,491.9999999999998
2018-09-08,331.9999999999999
2018-09-09,
2018-09-10,484.9999999999999
2018-09-11,155.99999999999994
2018-09-12,55.99999999999998
2018-09-13,339.9999999999999
2018-09-14,77.99999999999999
2018-09-15,623.9999999999998
2018-09-16,167.99999999999994
2018-09-17,
2018-09-18,
2018-09-19,
2018-09-20,
2018-09-21,
2018-09-22,
2018-09-23,0.0
2018-09-24,0.0
2018-09-25,1379.9999999999995
2018-09-26,0.0
2018-09-27,0.0
2018-09-28,0.0
2018-09-29,0.0
2018-09-30,0.0
2018-10-01,269.99999999999994
2018-10-02,119.99999999999996
2018-10-03,
2018-10-04,125.99999999999996
2018-10-05,
2018-10-06,
2018-10-07,
2018-10-08,0.0
2018-10-09,0.0
2018-10-10,909.9999999999997
2018-10-11,253.9999999999999
2018-10-12,515.9999999999998
2018-10-13,151.99999999999994
2018-10-14,0.0
2018-10-15,1459.9999999999995
2018-10-16,
2018-10-17,0.0
2018-10-18,
2018-10-19,
2018-10-20,782.9999999999997
2018-10-21,0.0
2018-10-22,0.0
2018-10-23,0.0
2018-10-24,0.0
2018-10-25,44.999999999999986
2018-10-26,98.99999999999997
2018-10-27,
2018-10-28,368.9999999999999
2018-10-29,582.9999999999998
2018-10-30,257.9999999999999
2018-10-31,48.999999999999986
2018-11-01,0.0
2018-11-02,1415.9999999999995
2018-11-03,155.99999999999994
2018-11-04,
2018-11-05,465.99999999999983
2018-11-06,207.99999999999994
2018-11-07,579.9999999999998
2018-11-08,443.9999999999999
2018-11-09,787.9999999999997
2018-11-10,235.99999999999994
2018-11-11,384.9999999999999
2018-11-12,144.99999999999994
2018-11-13,1241.9999999999995
2018-11-14,1112.9999999999998
2018-11-15,35.99999999999999
2018-11-16,0.0
2018-11-17,0.0
2018-11-18,0.0
2018-11-19,0.0
2018-11-20,0.0
2018-11-21,782.9999999999998
2018-11-22,479.99999999999983
2018-11-23,186.99999999999991
2018-11-24,0.0
2018-11-25,0.0
2018-11-26,1499.9999999999995
2018-11-27,325.99999999999994
2018-11-28,589.9999999999999
2018-11-29,314.9999999999999
2018-11-30,167.99999999999994
2018-12-01,327.99999999999983
2018-12-02,339.9999999999999
2018-12-03,0.0
2018-12-04,1259.9999999999995
2018-12-05,205.99999999999991
2018-12-06,243.9999999999999
2018-12-07,197.99999999999991
2018-12-08,211.99999999999991
2018-12-09,
2018-12-10,0.0
2018-12-11,1741.9999999999995
2018-12-12,
2018-12-13,
2018-12-14,313.9999999999999
2018-12-15,663.9999999999998
2018-12-16,110.99999999999997
2018-12-17,
2018-12-18,
2018-12-19,200.99999999999994
2018-12-20,69.99999999999997
2018-12-21,167.99999999999994
2018-12-22,746.9999999999997
2018-12-23,655.9999999999997
2018-12-24,0.0
2018-12-25,0.0
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,0.0
