,0
2012-10-31,1473.9999999999995
2012-11-01,
2012-11-02,0.0
2012-11-03,
2012-11-04,
2012-11-05,599.9999999999998
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,
2012-11-09,779.9999999999998
2012-11-10,
2012-11-11,413.9999999999999
2012-11-12,443.9999999999999
2012-11-13,
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,
2012-11-17,
2012-11-18,
2012-11-19,
2012-11-20,
2012-11-21,
2012-11-22,879.9999999999997
2012-11-23,
2012-11-24,
2012-11-25,1564.9999999999995
2012-11-26,279.99999999999994
2012-11-27,0.0
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,
2012-12-01,
2012-12-02,482.99999999999994
2012-12-03,
2012-12-04,
2012-12-05,0.0
2012-12-06,285.99999999999994
2012-12-07,
2012-12-08,0.0
2012-12-09,
2012-12-10,
2012-12-11,
2012-12-12,
2012-12-13,
2012-12-14,4319.999999999999
2012-12-15,
2012-12-16,
2012-12-17,0.0
2012-12-18,
2012-12-19,
2012-12-20,
2012-12-21,499.9999999999999
2012-12-22,623.9999999999998
2012-12-23,0.0
2012-12-24,559.9999999999998
2012-12-25,255.99999999999991
2012-12-26,167.99999999999994
2012-12-27,359.9999999999999
2012-12-28,391.9999999999999
2012-12-29,127.99999999999996
2012-12-30,
2012-12-31,103.99999999999997
2013-01-01,0.0
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,
2013-01-06,0.0
2013-01-07,0.0
2013-01-08,1088.9999999999995
2013-01-09,0.0
2013-01-10,
2013-01-11,
2013-01-12,245.9999999999999
2013-01-13,
2013-01-14,152.99999999999997
2013-01-15,0.0
2013-01-16,1151.9999999999998
2013-01-17,979.9999999999998
2013-01-18,1727.9999999999993
2013-01-19,
2013-01-20,
2013-01-21,
2013-01-22,809.9999999999998
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,6239.999999999998
2013-01-26,599.9999999999998
2013-01-27,109.99999999999997
2013-01-28,234.99999999999994
2013-01-29,139.99999999999994
2013-01-30,49.999999999999986
2013-01-31,174.99999999999994
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,179.99999999999994
2013-02-04,104.99999999999999
2013-02-05,29.99999999999999
2013-02-06,0.0
2013-02-07,13463.999999999995
2013-02-08,0.0
2013-02-09,55.99999999999998
2013-02-10,773.9999999999998
2013-02-11,0.0
2013-02-12,189.99999999999994
2013-02-13,799.9999999999998
2013-02-14,44.999999999999986
2013-02-15,0.0
2013-02-16,
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,0.0
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,0.0
2013-02-23,1063.9999999999998
2013-02-24,
2013-02-25,0.0
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,5776.999999999999
2013-03-07,2841.9999999999986
2013-03-08,1481.9999999999995
2013-03-09,5741.999999999997
2013-03-10,5433.999999999998
2013-03-11,
2013-03-12,319.9999999999999
2013-03-13,
2013-03-14,
2013-03-15,643.9999999999999
2013-03-16,
2013-03-17,153.99999999999994
2013-03-18,
2013-03-19,1110.9999999999998
2013-03-20,0.0
2013-03-21,8359.999999999996
2013-03-22,4643.999999999999
2013-03-23,0.0
2013-03-24,0.0
2013-03-25,0.0
2013-03-26,
2013-03-27,
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,0.0
2013-04-01,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,1709.9999999999995
2013-04-10,1487.9999999999993
2013-04-11,3077.9999999999995
2013-04-12,
2013-04-13,567.0
2013-04-14,489.9999999999999
2013-04-15,575.9999999999999
2013-04-16,0.0
2013-04-17,707.9999999999999
2013-04-18,
2013-04-19,0.0
2013-04-20,0.0
2013-04-21,545.9999999999999
2013-04-22,97.99999999999997
2013-04-23,
2013-04-24,
2013-04-25,
2013-04-26,219.99999999999994
2013-04-27,0.0
2013-04-28,206.99999999999994
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.0
2013-05-03,
2013-05-04,195.99999999999994
2013-05-05,0.0
2013-05-06,0.0
2013-05-07,965.9999999999999
2013-05-08,1493.9999999999995
2013-05-09,339.9999999999999
2013-05-10,0.0
2013-05-11,
2013-05-12,
2013-05-13,111.99999999999999
2013-05-14,329.9999999999999
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-18,0.0
2013-05-19,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,1859.9999999999995
2013-05-28,384.99999999999983
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,
2013-06-01,0.0
2013-06-02,0.0
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,0.0
2013-06-07,0.0
2013-06-08,0.0
2013-06-09,0.0
2013-06-10,
2013-06-11,1884.9999999999993
2013-06-12,
2013-06-13,
2013-06-14,
2013-06-15,
2013-06-16,
2013-06-17,
2013-06-18,0.0
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,284.99999999999994
2013-06-22,143.99999999999997
2013-06-23,0.0
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.0
2013-06-29,0.0
2013-06-30,0.0
2013-07-01,0.0
2013-07-02,797.9999999999997
2013-07-03,0.0
2013-07-04,59.99999999999998
2013-07-05,0.0
2013-07-06,0.0
2013-07-07,0.0
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,0.0
2013-07-13,0.0
2013-07-14,0.0
2013-07-15,0.0
2013-07-16,0.0
2013-07-17,0.0
2013-07-18,0.0
2013-07-19,0.0
2013-07-20,0.0
2013-07-21,
2013-07-22,0.0
2013-07-23,194.99999999999994
2013-07-24,629.9999999999999
2013-07-25,0.0
2013-07-26,0.0
2013-07-27,0.0
2013-07-28,111.99999999999999
2013-07-29,161.99999999999994
2013-07-30,0.0
2013-07-31,605.9999999999998
2013-08-01,109.99999999999997
2013-08-02,0.0
2013-08-03,83.99999999999997
2013-08-04,208.99999999999991
2013-08-05,790.9999999999999
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,167.99999999999997
2013-08-09,0.0
2013-08-10,0.0
2013-08-11,0.0
2013-08-12,0.0
2013-08-13,0.0
2013-08-14,153.99999999999997
2013-08-15,883.9999999999998
2013-08-16,263.99999999999994
2013-08-17,143.99999999999997
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,
2013-08-24,
2013-08-25,
2013-08-26,0.0
2013-08-27,
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.0
2013-09-02,0.0
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,
2013-09-07,191.99999999999991
2013-09-08,269.99999999999994
2013-09-09,
2013-09-10,0.0
2013-09-11,
2013-09-12,
2013-09-13,
2013-09-14,
2013-09-15,
2013-09-16,
2013-09-17,
2013-09-18,
2013-09-19,
2013-09-20,
2013-09-21,
2013-09-22,
2013-09-23,
2013-09-24,
2013-09-25,417.9999999999999
2013-09-26,3019.999999999999
2013-09-27,
2013-09-28,3419.9999999999986
2013-09-29,3509.999999999999
2013-09-30,1559.9999999999995
2013-10-01,
2013-10-02,
2013-10-03,
2013-10-04,
2013-10-05,0.0
2013-10-06,
2013-10-07,
2013-10-08,0.0
2013-10-09,
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.0
2013-10-14,
2013-10-15,0.0
2013-10-16,
2013-10-17,
2013-10-18,
2013-10-19,
2013-10-20,
2013-10-21,
2013-10-22,
2013-10-23,
2013-10-24,
2013-10-25,
2013-10-26,
2013-10-27,
2013-10-28,
2013-10-29,0.0
2013-10-30,
2013-10-31,
2013-11-01,
2013-11-02,
2013-11-03,
2013-11-04,
2013-11-05,
2013-11-06,
2013-11-07,
2013-11-08,
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,
2013-11-16,
2013-11-17,
2013-11-18,
2013-11-19,
2013-11-20,
2013-11-21,
2013-11-22,
2013-11-23,
2013-11-24,
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,
2013-11-30,
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,
2013-12-05,265.99999999999994
2013-12-06,0.0
2013-12-07,114.99999999999997
2013-12-08,0.0
2013-12-09,0.0
2013-12-10,0.0
2013-12-11,0.0
2013-12-12,2129.999999999999
2013-12-13,309.99999999999994
2013-12-14,517.9999999999999
2013-12-15,49.999999999999986
2013-12-16,134.99999999999997
2013-12-17,0.0
2013-12-18,132.99999999999997
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,470.9999999999998
2014-01-09,
2014-01-10,71.99999999999997
2014-01-11,
2014-01-12,1079.9999999999998
2014-01-13,103.99999999999997
2014-01-14,127.99999999999996
2014-01-15,107.99999999999997
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,0.0
2014-01-21,
2014-01-22,0.0
2014-01-23,260.9999999999999
2014-01-24,231.9999999999999
2014-01-25,159.99999999999997
2014-01-26,419.9999999999999
2014-01-27,27.99999999999999
2014-01-28,
2014-01-29,675.9999999999999
2014-01-30,0.0
2014-01-31,1743.9999999999993
2014-02-01,76.99999999999997
2014-02-02,
2014-02-03,499.9999999999999
2014-02-04,431.9999999999999
2014-02-05,97.99999999999997
2014-02-06,7.999999999999997
2014-02-07,124.99999999999996
2014-02-08,49.999999999999986
2014-02-09,
2014-02-10,63.99999999999998
2014-02-11,48.999999999999986
2014-02-12,105.99999999999996
2014-02-13,0.0
2014-02-14,383.99999999999983
2014-02-15,
2014-02-16,134.99999999999997
2014-02-17,535.9999999999998
2014-02-18,
2014-02-19,53.999999999999986
2014-02-20,115.99999999999994
2014-02-21,
2014-02-22,
2014-02-23,185.99999999999994
2014-02-24,136.99999999999994
2014-02-25,15.999999999999995
2014-02-26,141.99999999999994
2014-02-27,185.99999999999994
2014-02-28,359.9999999999999
2014-03-01,
2014-03-02,
2014-03-03,
2014-03-04,0.0
2014-03-05,147.99999999999994
2014-03-06,350.9999999999999
2014-03-07,261.99999999999994
2014-03-08,
2014-03-09,0.0
2014-03-10,
2014-03-11,
2014-03-12,0.0
2014-03-13,
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,0.0
2014-03-17,0.0
2014-03-18,
2014-03-19,
2014-03-20,899.9999999999997
2014-03-21,89.99999999999997
2014-03-22,120.99999999999996
2014-03-23,0.0
2014-03-24,782.9999999999997
2014-03-25,489.99999999999994
2014-03-26,935.9999999999997
2014-03-27,1889.9999999999995
2014-03-28,17844.999999999993
2014-03-29,3955.999999999998
2014-03-30,751.9999999999998
2014-03-31,4367.999999999999
2014-04-01,2792.999999999999
2014-04-02,5255.999999999998
2014-04-03,
2014-04-04,874.9999999999998
2014-04-05,1095.9999999999995
2014-04-06,335.9999999999999
2014-04-07,1019.9999999999997
2014-04-08,
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,
2014-04-13,0.0
2014-04-14,0.0
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.0
2014-04-19,0.0
2014-04-20,6757.999999999999
2014-04-21,
2014-04-22,1319.9999999999995
2014-04-23,805.9999999999998
2014-04-24,
2014-04-25,648.9999999999998
2014-04-26,489.99999999999994
2014-04-27,
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,692.9999999999999
2014-05-01,1231.9999999999995
2014-05-02,0.0
2014-05-03,
2014-05-04,
2014-05-05,1439.9999999999993
2014-05-06,
2014-05-07,
2014-05-08,1088.9999999999995
2014-05-09,389.9999999999999
2014-05-10,161.99999999999997
2014-05-11,
2014-05-12,275.9999999999999
2014-05-13,
2014-05-14,0.0
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,2274.999999999999
2014-05-19,1209.9999999999998
2014-05-20,2429.9999999999995
2014-05-21,
2014-05-22,
2014-05-23,3833.999999999999
2014-05-24,2815.999999999999
2014-05-25,1448.9999999999995
2014-05-26,371.99999999999983
2014-05-27,0.0
2014-05-28,0.0
2014-05-29,0.0
2014-05-30,
2014-05-31,0.0
2014-06-01,805.9999999999998
2014-06-02,
2014-06-03,0.0
2014-06-04,439.9999999999999
2014-06-05,0.0
2014-06-06,1847.9999999999993
2014-06-07,949.9999999999997
2014-06-08,
2014-06-09,0.0
2014-06-10,230.99999999999994
2014-06-11,0.0
2014-06-12,
2014-06-13,
2014-06-14,0.0
2014-06-15,0.0
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,0.0
2014-06-21,0.0
2014-06-22,0.0
2014-06-23,0.0
2014-06-24,0.0
2014-06-25,0.0
2014-06-26,3879.999999999999
2014-06-27,247.99999999999994
2014-06-28,1327.9999999999995
2014-06-29,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,
2014-07-04,1375.9999999999995
2014-07-05,0.0
2014-07-06,259.99999999999994
2014-07-07,593.9999999999998
2014-07-08,101.99999999999996
2014-07-09,0.0
2014-07-10,
2014-07-11,0.0
2014-07-12,
2014-07-13,0.0
2014-07-14,
2014-07-15,0.0
2014-07-16,359.99999999999994
2014-07-17,0.0
2014-07-18,4549.999999999999
2014-07-19,0.0
2014-07-20,0.0
2014-07-21,
2014-07-22,
2014-07-23,0.0
2014-07-24,0.0
2014-07-25,0.0
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,779.9999999999998
2014-08-02,663.9999999999998
2014-08-03,
2014-08-04,
2014-08-05,1171.9999999999995
2014-08-06,
2014-08-07,0.0
2014-08-08,735.9999999999998
2014-08-09,120.99999999999996
2014-08-10,219.99999999999991
2014-08-11,264.99999999999994
2014-08-12,53.999999999999986
2014-08-13,0.0
2014-08-14,509.99999999999983
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,
2014-08-18,0.0
2014-08-19,0.0
2014-08-20,0.0
2014-08-21,
2014-08-22,
2014-08-23,0.0
2014-08-24,439.9999999999999
2014-08-25,749.9999999999998
2014-08-26,
2014-08-27,1611.9999999999995
2014-08-28,
2014-08-29,
2014-08-30,0.0
2014-08-31,
2014-09-01,
2014-09-02,0.0
2014-09-03,0.0
2014-09-04,
2014-09-05,0.0
2014-09-06,
2014-09-07,0.0
2014-09-08,0.0
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,
2014-09-12,
2014-09-13,
2014-09-14,
2014-09-15,
2014-09-16,2483.999999999999
2014-09-17,
2014-09-18,0.0
2014-09-19,
2014-09-20,4223.999999999998
2014-09-21,0.0
2014-09-22,
2014-09-23,2099.999999999999
2014-09-24,
2014-09-25,
2014-09-26,0.0
2014-09-27,
2014-09-28,
2014-09-29,0.0
2014-09-30,575.9999999999999
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,1115.9999999999995
2014-10-04,103.99999999999997
2014-10-05,923.9999999999998
2014-10-06,359.9999999999999
2014-10-07,8.999999999999998
2014-10-08,265.99999999999994
2014-10-09,42.999999999999986
2014-10-10,
2014-10-11,
2014-10-12,
2014-10-13,0.0
2014-10-14,27.99999999999999
2014-10-15,2441.999999999999
2014-10-16,
2014-10-17,699.9999999999998
2014-10-18,0.0
2014-10-19,79.99999999999999
2014-10-20,155.99999999999994
2014-10-21,17.999999999999993
2014-10-22,39.999999999999986
2014-10-23,
2014-10-24,0.0
2014-10-25,69.99999999999999
2014-10-26,
2014-10-27,3659.999999999999
2014-10-28,3239.9999999999995
2014-10-29,1481.9999999999995
2014-10-30,1039.9999999999998
2014-10-31,1187.9999999999998
2014-11-01,355.9999999999999
2014-11-02,303.9999999999999
2014-11-03,51.999999999999986
2014-11-04,
2014-11-05,0.0
2014-11-06,581.9999999999998
2014-11-07,27.999999999999996
2014-11-08,349.9999999999999
2014-11-09,41.999999999999986
2014-11-10,271.9999999999999
2014-11-11,644.9999999999998
2014-11-12,131.99999999999994
2014-11-13,983.9999999999995
2014-11-14,224.99999999999997
2014-11-15,979.9999999999997
2014-11-16,38.999999999999986
2014-11-17,59.99999999999998
2014-11-18,0.0
2014-11-19,
2014-11-20,51.999999999999986
2014-11-21,14048.999999999995
2014-11-22,132.99999999999997
2014-11-23,0.0
2014-11-24,
2014-11-25,
2014-11-26,0.0
2014-11-27,
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,
2014-12-01,
2014-12-02,0.0
2014-12-03,
2014-12-04,
2014-12-05,0.0
2014-12-06,0.0
2014-12-07,
2014-12-08,
2014-12-09,179.99999999999994
2014-12-10,0.0
2014-12-11,102.99999999999996
2014-12-12,
2014-12-13,
2014-12-14,87.99999999999997
2014-12-15,
2014-12-16,103.99999999999997
2014-12-17,
2014-12-18,71.99999999999999
2014-12-19,0.0
2014-12-20,0.0
2014-12-21,
2014-12-22,0.0
2014-12-23,179.99999999999997
2014-12-24,0.0
2014-12-25,0.0
2014-12-26,223.99999999999991
2014-12-27,0.0
2014-12-28,
2014-12-29,
2014-12-30,0.0
2014-12-31,1325.9999999999993
2015-01-01,113.99999999999996
2015-01-02,
2015-01-03,118.99999999999997
2015-01-04,0.0
2015-01-05,
2015-01-06,99.99999999999997
2015-01-07,71.99999999999999
2015-01-08,
2015-01-09,
2015-01-10,22.999999999999993
2015-01-11,2.9999999999999987
2015-01-12,46.999999999999986
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,0.0
2015-01-17,
2015-01-18,1.9999999999999993
2015-01-19,0.0
2015-01-20,1167.9999999999995
2015-01-21,0.0
2015-01-22,
2015-01-23,241.99999999999991
2015-01-24,
2015-01-25,107.99999999999997
2015-01-26,11.999999999999995
2015-01-27,
2015-01-28,71.99999999999997
2015-01-29,30.999999999999993
2015-01-30,
2015-01-31,0.0
2015-02-01,0.0
2015-02-02,0.0
2015-02-03,
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,4913.999999999999
2015-02-13,1219.9999999999995
2015-02-14,0.0
2015-02-15,1151.9999999999998
2015-02-16,
2015-02-17,0.0
2015-02-18,239.99999999999991
2015-02-19,167.99999999999994
2015-02-20,164.99999999999994
2015-02-21,0.0
2015-02-22,207.99999999999994
2015-02-23,77.99999999999997
2015-02-24,
2015-02-25,
2015-02-26,44.999999999999986
2015-02-27,89.99999999999997
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,
2015-03-08,494.9999999999999
2015-03-09,926.9999999999997
2015-03-10,0.0
2015-03-11,1679.9999999999993
2015-03-12,965.9999999999999
2015-03-13,
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,
2015-03-23,
2015-03-24,0.0
2015-03-25,359.9999999999999
2015-03-26,
2015-03-27,
2015-03-28,159.99999999999994
2015-03-29,209.99999999999997
2015-03-30,127.99999999999996
2015-03-31,
2015-04-01,
2015-04-02,419.99999999999983
2015-04-03,17.999999999999996
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,
2015-04-07,0.0
2015-04-08,
2015-04-09,0.0
2015-04-10,
2015-04-11,197.99999999999994
2015-04-12,298.99999999999994
2015-04-13,
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,
2015-04-17,
2015-04-18,0.0
2015-04-19,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,1079.9999999999995
2015-04-25,805.9999999999998
2015-04-26,0.0
2015-04-27,161.99999999999997
2015-04-28,31.99999999999999
2015-04-29,184.99999999999994
2015-04-30,0.0
2015-05-01,699.9999999999999
2015-05-02,7013.999999999997
2015-05-03,1665.9999999999998
2015-05-04,1121.9999999999995
2015-05-05,859.9999999999998
2015-05-06,51.999999999999986
2015-05-07,370.99999999999994
2015-05-08,1079.9999999999995
2015-05-09,
2015-05-10,802.9999999999997
2015-05-11,209.99999999999997
2015-05-12,
2015-05-13,0.0
2015-05-14,1119.9999999999995
2015-05-15,0.0
2015-05-16,0.0
2015-05-17,247.99999999999994
2015-05-18,82.99999999999997
2015-05-19,
2015-05-20,0.0
2015-05-21,0.0
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,0.0
2015-05-27,319.99999999999994
2015-05-28,
2015-05-29,101.99999999999996
2015-05-30,1799.9999999999995
2015-05-31,35.99999999999999
2015-06-01,182.99999999999994
2015-06-02,19.999999999999993
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,363.9999999999999
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,
2015-06-12,1139.9999999999995
2015-06-13,0.0
2015-06-14,0.0
2015-06-15,0.0
2015-06-16,0.0
2015-06-17,0.0
2015-06-18,0.0
2015-06-19,0.0
2015-06-20,0.0
2015-06-21,287.99999999999994
2015-06-22,
2015-06-23,0.0
2015-06-24,491.9999999999998
2015-06-25,
2015-06-26,491.9999999999998
2015-06-27,373.99999999999983
2015-06-28,124.99999999999997
2015-06-29,1082.9999999999995
2015-06-30,
2015-07-01,0.0
2015-07-02,0.0
2015-07-03,
2015-07-04,223.99999999999997
2015-07-05,211.99999999999991
2015-07-06,715.9999999999997
2015-07-07,
2015-07-08,
2015-07-09,0.0
2015-07-10,923.9999999999997
2015-07-11,143.99999999999994
2015-07-12,0.0
2015-07-13,116.99999999999996
2015-07-14,220.99999999999994
2015-07-15,0.0
2015-07-16,3067.9999999999995
2015-07-17,
2015-07-18,174.99999999999997
2015-07-19,221.99999999999994
2015-07-20,199.99999999999994
2015-07-21,
2015-07-22,
2015-07-23,0.0
2015-07-24,674.9999999999998
2015-07-25,0.0
2015-07-26,629.9999999999998
2015-07-27,
2015-07-28,89.99999999999999
2015-07-29,
2015-07-30,0.0
2015-07-31,0.0
2015-08-01,167.99999999999994
2015-08-02,1349.9999999999995
2015-08-03,223.99999999999991
2015-08-04,
2015-08-05,1806.9999999999995
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,111.99999999999999
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,243.9999999999999
2015-08-20,159.99999999999997
2015-08-21,
2015-08-22,324.9999999999999
2015-08-23,319.99999999999994
2015-08-24,
2015-08-25,179.99999999999994
2015-08-26,
2015-08-27,
2015-08-28,149.99999999999997
2015-08-29,59.99999999999998
2015-08-30,
2015-08-31,307.99999999999994
2015-09-01,
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,0.0
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,
2015-09-10,0.0
2015-09-11,2265.999999999999
2015-09-12,216.99999999999997
2015-09-13,1439.9999999999995
2015-09-14,6383.999999999998
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,285.99999999999994
2015-09-21,227.99999999999991
2015-09-22,
2015-09-23,0.0
2015-09-24,
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,
2015-09-28,
2015-09-29,0.0
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,0.0
2015-10-04,
2015-10-05,3551.9999999999986
2015-10-06,866.9999999999997
2015-10-07,0.0
2015-10-08,
2015-10-09,0.0
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,395.9999999999999
2015-10-21,
2015-10-22,
2015-10-23,159.99999999999997
2015-10-24,780.9999999999997
2015-10-25,109.99999999999997
2015-10-26,3353.999999999999
2015-10-27,2279.999999999999
2015-10-28,
2015-10-29,129.99999999999997
2015-10-30,629.9999999999998
2015-10-31,1187.9999999999995
2015-11-01,0.0
2015-11-02,
2015-11-03,
2015-11-04,1429.9999999999995
2015-11-05,695.9999999999997
2015-11-06,135.99999999999994
2015-11-07,303.9999999999999
2015-11-08,615.9999999999998
2015-11-09,305.9999999999999
2015-11-10,
2015-11-11,179.99999999999994
2015-11-12,214.99999999999994
2015-11-13,29.99999999999999
2015-11-14,603.9999999999998
2015-11-15,398.99999999999994
2015-11-16,155.99999999999997
2015-11-17,294.99999999999994
2015-11-18,89.99999999999996
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,482.99999999999994
2015-11-24,0.0
2015-11-25,
2015-11-26,0.0
2015-11-27,135.99999999999994
2015-11-28,47.99999999999998
2015-11-29,227.99999999999991
2015-11-30,727.9999999999999
2015-12-01,15.999999999999995
2015-12-02,505.9999999999998
2015-12-03,4025.9999999999986
2015-12-04,19.999999999999996
2015-12-05,4159.999999999999
2015-12-06,492.9999999999998
2015-12-07,1343.9999999999995
2015-12-08,119.99999999999996
2015-12-09,335.99999999999994
2015-12-10,713.9999999999998
2015-12-11,0.0
2015-12-12,1997.9999999999995
2015-12-13,1055.9999999999995
2015-12-14,
2015-12-15,811.9999999999998
2015-12-16,167.99999999999997
2015-12-17,295.9999999999999
2015-12-18,183.99999999999994
2015-12-19,664.9999999999999
2015-12-20,83.99999999999997
2015-12-21,639.9999999999998
2015-12-22,299.9999999999999
2015-12-23,11.999999999999996
2015-12-24,263.99999999999994
2015-12-25,1475.9999999999995
2015-12-26,2135.9999999999995
2015-12-27,41.999999999999986
2015-12-28,1286.9999999999995
2015-12-29,1280.9999999999998
2015-12-30,1049.9999999999998
2015-12-31,692.9999999999998
2016-01-01,427.99999999999983
2016-01-02,67.99999999999997
2016-01-03,686.0
2016-01-04,47.99999999999998
2016-01-05,35.999999999999986
2016-01-06,344.9999999999999
2016-01-07,109.99999999999996
2016-01-08,602.9999999999999
2016-01-09,428.99999999999983
2016-01-10,
2016-01-11,7.999999999999997
2016-01-12,0.0
2016-01-13,55.99999999999998
2016-01-14,
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,1126.9999999999998
2016-01-18,1791.9999999999993
2016-01-19,0.0
2016-01-20,
2016-01-21,2079.9999999999995
2016-01-22,639.9999999999999
2016-01-23,419.99999999999994
2016-01-24,29.99999999999999
2016-01-25,24.999999999999993
2016-01-26,519.9999999999999
2016-01-27,55.99999999999998
2016-01-28,
2016-01-29,
2016-01-30,2.999999999999999
2016-01-31,349.99999999999994
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,0.0
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
