,0
2016-06-29,
2016-06-30,0.9428749999999998
2016-07-01,0.8907916666666668
2016-07-02,0.9018749999999995
2016-07-03,0.8611052631578946
2016-07-04,0.9094166666666665
2016-07-05,1.0559583333333333
2016-07-06,0.7917916666666666
2016-07-07,0.7650833333333331
2016-07-08,0.7501249999999998
2016-07-09,0.6286666666666664
2016-07-10,0.7073333333333333
2016-07-11,0.8274583333333331
2016-07-12,0.8634999999999998
2016-07-13,0.8064999999999999
2016-07-14,
2016-07-15,0.6267499999999999
2016-07-16,0.7162916666666667
2016-07-17,0.7177916666666665
2016-07-18,0.5503499999999998
2016-07-19,0.6695416666666665
2016-07-20,0.9034166666666663
2016-07-21,0.7194166666666663
2016-07-22,0.6874999999999999
2016-07-23,0.7117499999999998
2016-07-24,0.6980833333333331
2016-07-25,0.7115833333333331
2016-07-26,0.6926249999999999
2016-07-27,0.8455714285714281
2016-07-28,0.7109166666666665
2016-07-29,1.6472916666666666
2016-07-30,0.6914166666666665
2016-07-31,0.7039166666666663
2016-08-01,0.6518333333333333
2016-08-02,0.9616842105263157
2016-08-03,0.5983888888888889
2016-08-04,0.7835499999999999
2016-08-05,
2016-08-06,0.6226666666666664
2016-08-07,0.6021666666666664
2016-08-08,0.6612083333333331
2016-08-09,0.9057499999999998
2016-08-10,0.7617500000000001
2016-08-11,0.4897499999999999
2016-08-12,0.5097916666666665
2016-08-13,0.6393333333333332
2016-08-14,0.6253749999999999
2016-08-15,0.6781666666666665
2016-08-16,0.9531666666666664
2016-08-17,0.9709166666666663
2016-08-18,0.9034999999999997
2016-08-19,0.9506999999999997
2016-08-20,0.9282916666666665
2016-08-21,0.8130416666666664
2016-08-22,0.6760416666666664
2016-08-23,0.6834166666666666
2016-08-24,0.7692083333333332
2016-08-25,1.109375
2016-08-26,0.7820416666666666
2016-08-27,0.7088749999999998
2016-08-28,0.8653333333333331
2016-08-29,0.6650416666666666
2016-08-30,0.6863749999999998
2016-08-31,0.6317727272727272
2016-09-01,
2016-09-02,
2016-09-03,0.69775
2016-09-04,0.9647916666666666
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,0.7013333333333333
2016-09-10,0.6646666666666666
2016-09-11,0.6710833333333333
2016-09-12,0.6834583333333333
2016-09-13,1.236
2016-09-14,1.055833333333333
2016-09-15,1.5544166666666668
2016-09-16,0.7747083333333332
2016-09-17,0.7443913043478259
2016-09-18,0.7228749999999997
2016-09-19,0.7587916666666663
2016-09-20,0.7718333333333333
2016-09-21,
2016-09-22,0.7849999999999998
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,0.7751052631578945
2016-09-30,0.8170833333333333
2016-10-01,1.5532083333333329
2016-10-02,1.9401666666666662
2016-10-03,1.0442916666666666
2016-10-04,0.987375
2016-10-05,0.8767083333333332
2016-10-06,0.9415833333333331
2016-10-07,0.9631249999999998
2016-10-08,1.02375
2016-10-09,1.1817083333333334
2016-10-10,1.6167916666666668
2016-10-11,1.3006666666666666
2016-10-12,1.0629166666666663
2016-10-13,1.6876190476190471
2016-10-14,2.0962173913043474
2016-10-15,2.0756666666666663
2016-10-16,1.59975
2016-10-17,1.2106249999999996
2016-10-18,1.1981666666666666
2016-10-19,1.782708333333333
2016-10-20,2.2107916666666667
2016-10-21,1.9239166666666663
2016-10-22,1.8946666666666665
2016-10-23,1.8091666666666664
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,1.28215
2016-10-28,1.2011250000000002
2016-10-29,1.1996666666666662
2016-10-30,1.1574166666666665
2016-10-31,1.3716249999999999
2016-11-01,1.9232083333333325
2016-11-02,1.667541666666666
2016-11-03,1.4018749999999995
2016-11-04,1.992416666666666
2016-11-05,1.6902499999999996
2016-11-06,1.8818749999999997
2016-11-07,1.9794999999999996
2016-11-08,2.3446666666666665
2016-11-09,1.6247916666666662
2016-11-10,1.8221999999999998
2016-11-11,1.8318749999999993
2016-11-12,1.6780416666666664
2016-11-13,1.603208333333333
2016-11-14,1.2936249999999998
2016-11-15,1.3013333333333332
2016-11-16,1.3800416666666664
2016-11-17,1.4082916666666663
2016-11-18,1.4439999999999997
2016-11-19,1.4598333333333329
2016-11-20,2.6467499999999995
2016-11-21,2.4183749999999993
2016-11-22,2.2849166666666663
2016-11-23,2.6651249999999993
2016-11-24,1.9587916666666663
2016-11-25,1.7259499999999997
2016-11-26,1.5216111111111106
2016-11-27,
2016-11-28,
2016-11-29,1.8267499999999994
2016-11-30,1.569375
2016-12-01,1.7319583333333328
2016-12-02,1.9537499999999997
2016-12-03,1.8025833333333328
2016-12-04,1.8620833333333329
2016-12-05,1.9888749999999993
2016-12-06,2.1676249999999997
2016-12-07,1.6892916666666666
2016-12-08,1.53975
2016-12-09,1.7684999999999995
2016-12-10,1.6187499999999997
2016-12-11,1.6347916666666664
2016-12-12,1.7661666666666667
2016-12-13,2.3474166666666663
2016-12-14,1.839125
2016-12-15,2.1217916666666667
2016-12-16,2.015916666666666
2016-12-17,1.7461249999999995
2016-12-18,1.815791666666666
2016-12-19,1.9252499999999992
2016-12-20,2.5851249999999997
2016-12-21,1.742695652173913
2016-12-22,1.7070833333333333
2016-12-23,1.7381499999999996
2016-12-24,1.8548749999999996
2016-12-25,1.7842083333333336
2016-12-26,1.8546249999999995
2016-12-27,1.8663749999999997
2016-12-28,2.2633749999999995
2016-12-29,2.2552499999999993
2016-12-30,1.580333333333333
2016-12-31,1.560125
2017-01-01,2.525708333333333
2017-01-02,2.3385416666666656
2017-01-03,1.8432916666666663
2017-01-04,2.200541666666666
2017-01-05,2.19725
2017-01-06,2.1795999999999998
2017-01-07,1.6993333333333334
2017-01-08,1.8324166666666664
2017-01-09,1.8568749999999998
2017-01-10,1.9430833333333328
2017-01-11,1.8007916666666668
2017-01-12,2.1175833333333327
2017-01-13,2.1510416666666656
2017-01-14,2.4851249999999996
2017-01-15,1.887958333333333
2017-01-16,1.7556666666666663
2017-01-17,1.7225416666666664
2017-01-18,1.599
2017-01-19,1.6667499999999997
2017-01-20,1.9202499999999993
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,2.0552857142857137
2017-01-31,2.2968095238095225
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,2.1654782608695644
2017-02-24,1.9424166666666665
2017-02-25,1.838916666666666
2017-02-26,1.9581249999999997
2017-02-27,2.0661249999999995
2017-02-28,2.1967499999999993
2017-03-01,2.1906666666666665
2017-03-02,2.4685833333333327
2017-03-03,2.341125
2017-03-04,2.7040833333333327
2017-03-05,2.408791666666666
2017-03-06,2.269999999999999
2017-03-07,2.1012916666666666
2017-03-08,2.0675999999999997
2017-03-09,2.163583333333333
2017-03-10,1.9356666666666662
2017-03-11,1.3786249999999998
2017-03-12,1.8699999999999994
2017-03-13,1.8471249999999995
2017-03-14,1.9637499999999999
2017-03-15,2.008
2017-03-16,1.9498333333333324
2017-03-17,1.9965999999999995
2017-03-18,1.9972916666666667
2017-03-19,1.934083333333333
2017-03-20,1.9784999999999997
2017-03-21,2.0852083333333327
2017-03-22,2.233958333333333
2017-03-23,2.2337083333333325
2017-03-24,2.067208333333333
2017-03-25,2.1634999999999995
2017-03-26,2.028916666666666
2017-03-27,2.023333333333333
2017-03-28,2.4752499999999995
2017-03-29,1.809666666666666
2017-03-30,
2017-03-31,1.708869565217391
2017-04-01,1.7580833333333328
2017-04-02,1.7100416666666665
2017-04-03,1.6336666666666666
2017-04-04,1.8227499999999999
2017-04-05,
2017-04-06,2.065958333333333
2017-04-07,2.0357
2017-04-08,2.094416666666666
2017-04-09,2.241958333333333
2017-04-10,2.395833333333333
2017-04-11,2.140916666666666
2017-04-12,2.258708333333333
2017-04-13,2.2445833333333325
2017-04-14,2.2314166666666657
2017-04-15,2.295999999999999
2017-04-16,2.275875
2017-04-17,2.413541666666666
2017-04-18,2.3487083333333327
2017-04-19,2.045083333333333
2017-04-20,1.514833333333333
2017-04-21,1.6092499999999998
2017-04-22,2.3901249999999994
2017-04-23,2.117166666666667
2017-04-24,2.061499999999999
2017-04-25,2.3275416666666664
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,
2017-06-04,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-10,
2017-06-11,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-17,
2017-06-18,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-24,
2017-06-25,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-01,
2017-07-02,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-08,
2017-07-09,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-15,
2017-07-16,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,0.7899999999999999
2017-08-02,0.8131249999999998
2017-08-03,0.7854583333333331
2017-08-04,0.8598333333333334
2017-08-05,0.8160416666666666
2017-08-06,0.7572499999999996
2017-08-07,0.7528333333333332
2017-08-08,0.8419583333333333
2017-08-09,1.1892631578947366
2017-08-10,0.7612083333333332
2017-08-11,0.6976666666666665
2017-08-12,0.86525
2017-08-13,0.7364166666666665
2017-08-14,0.8876249999999998
2017-08-15,0.7589166666666666
2017-08-16,0.7973478260869562
2017-08-17,0.8273333333333331
2017-08-18,0.7627083333333332
2017-08-19,0.7786666666666665
2017-08-20,0.8056666666666664
2017-08-21,1.185208333333333
2017-08-22,1.8704583333333324
2017-08-23,0.9407894736842103
2017-08-24,0.7787083333333332
2017-08-25,0.8037916666666666
2017-08-26,0.7978749999999998
2017-08-27,0.7537499999999998
2017-08-28,0.7911249999999997
2017-08-29,0.9325833333333331
2017-08-30,0.9755416666666666
2017-08-31,1.0123333333333329
2017-09-01,1.086458333333333
2017-09-02,0.9491249999999999
2017-09-03,1.1697916666666661
2017-09-04,1.1204166666666666
2017-09-05,0.9639583333333331
2017-09-06,0.9710999999999999
2017-09-07,1.0000416666666665
2017-09-08,0.9326249999999995
2017-09-09,1.285958333333333
2017-09-10,1.0206249999999997
2017-09-11,1.1021666666666665
2017-09-12,1.1545416666666666
2017-09-13,1.1670416666666668
2017-09-14,1.2265416666666664
2017-09-15,1.3023043478260867
2017-09-16,1.5260434782608692
2017-09-17,1.5945
2017-09-18,1.6793478260869563
2017-09-19,1.263208333333333
2017-09-20,1.0879499999999998
2017-09-21,1.121583333333333
2017-09-22,1.1635
2017-09-23,1.138375
2017-09-24,1.4965416666666667
2017-09-25,2.375666666666666
2017-09-26,2.197833333333333
2017-09-27,2.157625
2017-09-28,1.1442499999999998
2017-09-29,1.1370499999999997
2017-09-30,1.081833333333333
2017-10-01,1.1858749999999996
2017-10-02,1.1062083333333332
2017-10-03,1.140833333333333
2017-10-04,1.1370833333333332
2017-10-05,1.3279166666666664
2017-10-06,1.2879999999999998
2017-10-07,1.1159166666666664
2017-10-08,1.3415833333333331
2017-10-09,1.415916666666666
2017-10-10,1.2053749999999999
2017-10-11,1.3092083333333329
2017-10-12,1.201333333333333
2017-10-13,0.992736842105263
2017-10-14,1.1037083333333333
2017-10-15,0.9219583333333331
2017-10-16,1.4568749999999995
2017-10-17,1.3241249999999998
2017-10-18,1.527458333333333
2017-10-19,2.037083333333333
2017-10-20,1.852708333333333
2017-10-21,1.3335652173913042
2017-10-22,1.3525833333333332
2017-10-23,1.3448749999999998
2017-10-24,1.3344166666666661
2017-10-25,1.3309166666666663
2017-10-26,1.4142499999999998
2017-10-27,1.5894210526315788
2017-10-28,1.108583333333333
2017-10-29,1.6837916666666661
2017-10-30,1.5678749999999992
2017-10-31,1.1031249999999997
2017-11-01,1.3447083333333332
2017-11-02,1.7357083333333332
2017-11-03,1.4600416666666662
2017-11-04,1.4005833333333333
2017-11-05,1.6144166666666664
2017-11-06,1.684208333333333
2017-11-07,1.5872916666666665
2017-11-08,1.4701666666666664
2017-11-09,1.5254583333333331
2017-11-10,1.516473684210526
2017-11-11,1.707541666666666
2017-11-12,1.7077391304347822
2017-11-13,1.7377916666666664
2017-11-14,1.6232083333333331
2017-11-15,1.8423333333333332
2017-11-16,1.6360416666666666
2017-11-17,1.556
2017-11-18,1.7790833333333331
2017-11-19,1.7771666666666661
2017-11-20,4.572958333333332
2017-11-21,2.1993749999999994
2017-11-22,2.258833333333333
2017-11-23,1.9525833333333331
2017-11-24,1.6965263157894734
2017-11-25,1.7403333333333324
2017-11-26,1.7261249999999997
2017-11-27,1.9119999999999997
2017-11-28,1.9677083333333332
2017-11-29,1.8641249999999998
2017-11-30,1.813458333333333
2017-12-01,2.137333333333333
2017-12-02,1.7217916666666664
2017-12-03,1.9737916666666664
2017-12-04,1.6785416666666662
2017-12-05,1.4373749999999996
2017-12-06,1.4930833333333329
2017-12-07,1.8964999999999999
2017-12-08,1.8269999999999997
2017-12-09,2.046583333333332
2017-12-10,2.519791666666667
2017-12-11,2.487849999999999
2017-12-12,2.2538333333333322
2017-12-13,1.6097499999999998
2017-12-14,1.9149999999999994
2017-12-15,2.4549166666666657
2017-12-16,2.243791666666666
2017-12-17,2.0935416666666664
2017-12-18,2.0003749999999996
2017-12-19,1.5857916666666665
2017-12-20,1.575666666666666
2017-12-21,1.8106666666666669
2017-12-22,1.6661666666666664
2017-12-23,1.3832499999999994
2017-12-24,1.265666666666666
2017-12-25,1.8929473684210523
2017-12-26,2.4300833333333336
2017-12-27,2.6019090909090905
2017-12-28,2.5936249999999994
2017-12-29,2.505833333333333
2017-12-30,1.8944583333333334
2017-12-31,1.7698333333333334
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-12,
2018-05-13,
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,
2018-05-19,
2018-05-20,
2018-05-21,
2018-05-22,
2018-05-23,
2018-05-24,
2018-05-25,
2018-05-26,
2018-05-27,
2018-05-28,
2018-05-29,
2018-05-30,
2018-05-31,
2018-06-01,
2018-06-02,
2018-06-03,
2018-06-04,
2018-06-05,
2018-06-06,
2018-06-07,
2018-06-08,
2018-06-09,
2018-06-10,
2018-06-11,
2018-06-12,
2018-06-13,
2018-06-14,
2018-06-15,
2018-06-16,
2018-06-17,
2018-06-18,
2018-06-19,
2018-06-20,
2018-06-21,
2018-06-22,
2018-06-23,
2018-06-24,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-06-29,
2018-06-30,
2018-07-01,
2018-07-02,
2018-07-03,
2018-07-04,
2018-07-05,
2018-07-06,
2018-07-07,
2018-07-08,
2018-07-09,
2018-07-10,
2018-07-11,
2018-07-12,
2018-07-13,
2018-07-14,
2018-07-15,
2018-07-16,
2018-07-17,
2018-07-18,
2018-07-19,
2018-07-20,
2018-07-21,
2018-07-22,
2018-07-23,
2018-07-24,
2018-07-25,
2018-07-26,
2018-07-27,
2018-07-28,
2018-07-29,
2018-07-30,
2018-07-31,
2018-08-01,
2018-08-02,
2018-08-03,
2018-08-04,
2018-08-05,
2018-08-06,
2018-08-07,
2018-08-08,
2018-08-09,
2018-08-10,
2018-08-11,
2018-08-12,
2018-08-13,
2018-08-14,
2018-08-15,
2018-08-16,
2018-08-17,
2018-08-18,
2018-08-19,
2018-08-20,
2018-08-21,
2018-08-22,
2018-08-23,
2018-08-24,
2018-08-25,
2018-08-26,
2018-08-27,
2018-08-28,
2018-08-29,
2018-08-30,
2018-08-31,
2018-09-01,
2018-09-02,
2018-09-03,
2018-09-04,
2018-09-05,
2018-09-06,
2018-09-07,
2018-09-08,
2018-09-09,
2018-09-10,
2018-09-11,
2018-09-12,
2018-09-13,
2018-09-14,
2018-09-15,
2018-09-16,
2018-09-17,
2018-09-18,
2018-09-19,
2018-09-20,
2018-09-21,
2018-09-22,
2018-09-23,
2018-09-24,
2018-09-25,
2018-09-26,
2018-09-27,
2018-09-28,
2018-09-29,
2018-09-30,
2018-10-01,
2018-10-02,
2018-10-03,
2018-10-04,
2018-10-05,
2018-10-06,
2018-10-07,
2018-10-08,
2018-10-09,
2018-10-10,
2018-10-11,
2018-10-12,
2018-10-13,
2018-10-14,
2018-10-15,
2018-10-16,
2018-10-17,
2018-10-18,
2018-10-19,
2018-10-20,
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
2019-01-01,
2019-01-02,
2019-01-03,
2019-01-04,
2019-01-05,
2019-01-06,
2019-01-07,
2019-01-08,
2019-01-09,
2019-01-10,
2019-01-11,
2019-01-12,
2019-01-13,
2019-01-14,
2019-01-15,
2019-01-16,
2019-01-17,
2019-01-18,
2019-01-19,
2019-01-20,
2019-01-21,
2019-01-22,
2019-01-23,
2019-01-24,
2019-01-25,
2019-01-26,
2019-01-27,
2019-01-28,
2019-01-29,
2019-01-30,
2019-01-31,
2019-02-01,
2019-02-02,
2019-02-03,
2019-02-04,
2019-02-05,
2019-02-06,
2019-02-07,
2019-02-08,
2019-02-09,
2019-02-10,
2019-02-11,
2019-02-12,
2019-02-13,
2019-02-14,
2019-02-15,
2019-02-16,
2019-02-17,
2019-02-18,
2019-02-19,
2019-02-20,
2019-02-21,
2019-02-22,
2019-02-23,
2019-02-24,
2019-02-25,
2019-02-26,
2019-02-27,
2019-02-28,
2019-03-01,
2019-03-02,
2019-03-03,
2019-03-04,
2019-03-05,
2019-03-06,
2019-03-07,
2019-03-08,
2019-03-09,
2019-03-10,
2019-03-11,
2019-03-12,
2019-03-13,
2019-03-14,
2019-03-15,
2019-03-16,
2019-03-17,
2019-03-18,
2019-03-19,
2019-03-20,
2019-03-21,
2019-03-22,
2019-03-23,
2019-03-24,
2019-03-25,
2019-03-26,
2019-03-27,
2019-03-28,
2019-03-29,
2019-03-30,
2019-03-31,
2019-04-01,
2019-04-02,
2019-04-03,
2019-04-04,
2019-04-05,
2019-04-06,
2019-04-07,
2019-04-08,
2019-04-09,
2019-04-10,
2019-04-11,
2019-04-12,
2019-04-13,
2019-04-14,
2019-04-15,
2019-04-16,
2019-04-17,
2019-04-18,
2019-04-19,
2019-04-20,
2019-04-21,
2019-04-22,
2019-04-23,
2019-04-24,
2019-04-25,
2019-04-26,
2019-04-27,
2019-04-28,
2019-04-29,
2019-04-30,
2019-05-01,
2019-05-02,
2019-05-03,
2019-05-04,
2019-05-05,
2019-05-06,
2019-05-07,
2019-05-08,
2019-05-09,
2019-05-10,
2019-05-11,
2019-05-12,
2019-05-13,
2019-05-14,
2019-05-15,
2019-05-16,
2019-05-17,
2019-05-18,
2019-05-19,
2019-05-20,
2019-05-21,
2019-05-22,
2019-05-23,
2019-05-24,
2019-05-25,
2019-05-26,
2019-05-27,
2019-05-28,
2019-05-29,
2019-05-30,
2019-05-31,
2019-06-01,
2019-06-02,
2019-06-03,
2019-06-04,
2019-06-05,
2019-06-06,
2019-06-07,
2019-06-08,
2019-06-09,
2019-06-10,
2019-06-11,
2019-06-12,
2019-06-13,
2019-06-14,
2019-06-15,
2019-06-16,
2019-06-17,
2019-06-18,
2019-06-19,
2019-06-20,
2019-06-21,
2019-06-22,
2019-06-23,
2019-06-24,
2019-06-25,
2019-06-26,
2019-06-27,
2019-06-28,
2019-06-29,
2019-06-30,
2019-07-01,
2019-07-02,
2019-07-03,
2019-07-04,
2019-07-05,
2019-07-06,
2019-07-07,
2019-07-08,
2019-07-09,
2019-07-10,
2019-07-11,
2019-07-12,
2019-07-13,
2019-07-14,
2019-07-15,
2019-07-16,
2019-07-17,
2019-07-18,
2019-07-19,
2019-07-20,
2019-07-21,
2019-07-22,
2019-07-23,
2019-07-24,
2019-07-25,
2019-07-26,
2019-07-27,
2019-07-28,
2019-07-29,
2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
